x0,x1,x2,y0
0.2,-0.4199999999999999,0.94,-1.787525515872801e-05
0.2,-0.4199999999999999,0.96,-2.9034778998848765e-05
0.2,-0.4199999999999999,0.98,-3.9122815248315845e-05
0.2,-0.4199999999999999,1.0,-4.8268852682165075e-05
0.2,-0.4199999999999999,1.02,-5.6593678018468374e-05
0.2,-0.4199999999999999,1.04,-6.420808546026002e-05
0.2,-0.4199999999999999,1.06,-7.121211522020943e-05
0.2,-0.4199999999999999,1.08,-7.769479533248358e-05
0.2,-0.4199999999999999,1.1,-8.373432828334693e-05
0.2,-0.4199999999999999,1.12,-8.939847187405814e-05
0.2,-0.4199999999999999,1.14,-9.47451369586183e-05
0.2,-0.4199999999999999,1.16,-9.982320261459066e-05
0.2,-0.4199999999999999,1.1800000000000002,-0.00010467320244245126
0.2,-0.4199999999999999,1.2000000000000002,-0.0001093282963429143
0.2,-0.4199999999999999,1.2200000000000002,-0.00011381511415731183
0.2,-0.4199999999999999,1.2400000000000002,-0.00011815456549668646
0.2,-0.4199999999999999,1.2600000000000002,-0.00012236265581888617
0.2,-0.4199999999999999,1.2800000000000002,-0.00012645128389121574
0.2,-0.4199999999999999,1.3000000000000005,-0.00013042889662706614
0.2,-0.4199999999999999,1.3200000000000005,-0.00013430111595780225
0.2,-0.4199999999999999,1.34,-0.00013807137870724961
0.2,-0.4199999999999999,1.36,-0.00014174130892763426
0.2,-0.4199999999999999,1.38,-0.0001453113097905634
0.2,-0.4199999999999999,1.4,-0.00014878084206859654
0.2,-0.4199999999999999,1.42,-0.00015214870593838192
0.2,-0.4199999999999999,1.44,-0.00015541342752056764
0.2,-0.4199999999999999,1.46,-0.00015857341007374792
0.2,-0.4199999999999999,1.48,-0.0001616270096786998
0.2,-0.4199999999999999,1.5,-0.00016457285481064066
0.2,-0.4199999999999999,1.52,-0.000167409808853769
0.2,-0.4199999999999999,1.54,-0.00017013711530511344
0.2,-0.4199999999999999,1.56,-0.00017275435223207403
0.2,-0.4199999999999999,1.58,-0.00017526157762559613
0.2,-0.4199999999999999,1.6,-0.0001776592519954212
0.2,-0.4199999999999999,1.62,-0.0001799482613686898
0.2,-0.4199999999999999,1.64,-0.00018212988939314556
0.2,-0.4199999999999999,1.66,-0.00018420584157863296
0.2,-0.4199999999999999,1.6800000000000002,-0.00018617813936394612
0.2,-0.4199999999999999,1.7000000000000002,-0.00018804916195558352
0.2,-0.4199999999999999,1.7200000000000002,-0.0001898215539151149
0.2,-0.4199999999999999,1.7400000000000002,-0.0001914982217714467
0.2,-0.4199999999999999,1.7600000000000002,-0.00019308227507042197
0.2,-0.4199999999999999,1.7800000000000002,-0.00019457703994196773
0.2,-0.4199999999999999,1.8000000000000005,-0.00019598592544645133
0.2,-0.4199999999999999,1.8200000000000005,-0.00019731247981025213
0.2,-0.4199999999999999,1.84,-0.0001985603569512051
0.2,-0.4199999999999999,1.86,-0.00019973326961020277
0.2,-0.4199999999999999,1.88,-0.00020083486947231055
0.2,-0.4199999999999999,1.9,-0.00020186894009444067
0.2,-0.4199999999999999,1.92,-0.0002028391645985117
0.2,-0.4199999999999999,1.94,-0.00020374922408716856
0.2,-0.4199999999999999,1.96,-0.00020460273407452156
0.2,-0.4199999999999999,1.98,-0.0002054032834295505
0.2,-0.4199999999999999,2.0,-0.0002061543801146204
0.2,-0.3999999999999999,-2.0,-0.00021203493289545516
0.2,-0.3999999999999999,-1.98,-0.00021274773169110972
0.2,-0.3999999999999999,-1.96,-0.0002134193571203813
0.2,-0.3999999999999999,-1.94,-0.00021405304131938419
0.2,-0.3999999999999999,-1.92,-0.00021465199680548164
0.2,-0.3999999999999999,-1.9,-0.00021521928317724814
0.2,-0.3999999999999999,-1.88,-0.00021575790825845154
0.2,-0.3999999999999999,-1.86,-0.0002162707601585101
0.2,-0.3999999999999999,-1.84,-0.00021676063471931517
0.2,-0.3999999999999999,-1.82,-0.00021723016914565463
0.2,-0.3999999999999999,-1.8,-0.00021768195609972452
0.2,-0.3999999999999999,-1.78,-0.00021811841425789513
0.2,-0.3999999999999999,-1.76,-0.00021854187063796715
0.2,-0.3999999999999999,-1.74,-0.0002189544989128489
0.2,-0.3999999999999999,-1.72,-0.0002193582531092586
0.2,-0.3999999999999999,-1.7,-0.00021975496690118668
0.2,-0.3999999999999999,-1.68,-0.00022014617499532818
0.2,-0.3999999999999999,-1.66,-0.00022053319168946484
0.2,-0.3999999999999999,-1.64,-0.00022091693657755318
0.2,-0.3999999999999999,-1.62,-0.00022129794405678638
0.2,-0.3999999999999999,-1.6,-0.00022167619117641202
0.2,-0.3999999999999999,-1.58,-0.00022205106284833853
0.2,-0.3999999999999999,-1.56,-0.00022242111741810344
0.2,-0.3999999999999999,-1.54,-0.00022278393851760114
0.2,-0.3999999999999999,-1.52,-0.00022313598706991122
0.2,-0.3999999999999999,-1.5,-0.00022347217868134983
0.2,-0.3999999999999999,-1.48,-0.00022378569517655933
0.2,-0.3999999999999999,-1.46,-0.0002240675662787961
0.2,-0.3999999999999999,-1.44,-0.0002243062229493331
0.2,-0.3999999999999999,-1.42,-0.0002244870431419299
0.2,-0.3999999999999999,-1.4,-0.00022459161142918127
0.2,-0.3999999999999999,-1.38,-0.00022459721278167422
0.2,-0.3999999999999999,-1.36,-0.00022447593248298148
0.2,-0.3999999999999999,-1.34,-0.0002241938775804364
0.2,-0.3999999999999999,-1.3199999999999998,-0.00022371016043087888
0.2,-0.3999999999999999,-1.2999999999999998,-0.00022297592818687484
0.2,-0.3999999999999999,-1.28,-0.00022193329046216181
0.2,-0.3999999999999999,-1.26,-0.00022051418210000673
0.2,-0.3999999999999999,-1.24,-0.0002186392968609452
0.2,-0.3999999999999999,-1.22,-0.00021621718719833094
0.2,-0.3999999999999999,-1.2,-0.0002131433544156902
0.2,-0.3999999999999999,-1.18,-0.00020929998761709534
0.2,-0.3999999999999999,-1.16,-0.00020455583960865553
0.2,-0.3999999999999999,-1.14,-0.00019876708422694733
0.2,-0.3999999999999999,-1.12,-0.00019177905107881088
0.2,-0.3999999999999999,-1.1,-0.00018342921656622213
0.2,-0.3999999999999999,-1.08,-0.00017355208001890166
0.2,-0.3999999999999999,-1.06,-0.00016198593249505677
0.2,-0.3999999999999999,-1.04,-0.00014858255264016407
0.2,-0.3999999999999999,-1.02,-0.0001332200202512901
0.2,-0.3999999999999999,-1.0,-0.0001158195629583636
0.2,-0.3999999999999999,-0.98,-9.636693103520777e-05
0.2,-0.3999999999999999,-0.96,-7.493911536604614e-05
0.2,-0.3999999999999999,-0.94,-5.1737109611260657e-05
0.2,-0.3999999999999999,-0.92,-2.7125250304682602e-05
0.2,-0.3999999999999999,-0.8999999999999999,-1.6776196978263158e-06
0.2,-0.3999999999999999,-0.8799999999999999,2.376836389705872e-05
0.2,-0.3999999999999999,-0.8599999999999999,4.8051479322297475e-05
0.2,-0.3999999999999999,-0.8400000000000001,6.962104884156162e-05
0.2,-0.3999999999999999,-0.8200000000000001,8.64685124890574e-05
0.2,-0.3999999999999999,-0.8,9.606172034526406e-05
0.2,-0.3999999999999999,-0.78,9.529047937628654e-05
0.2,-0.3999999999999999,-0.76,8.043712132543845e-05
0.2,-0.3999999999999999,-0.74,4.719198587277429e-05
0.2,-0.3999999999999999,-0.72,-9.257104483406664e-06
0.2,-0.3999999999999999,-0.7,-9.402443092998425e-05
0.2,-0.3999999999999999,-0.6799999999999999,-0.00021216797442003
0.2,-0.3999999999999999,-0.6599999999999999,-0.0003681230303496097
0.2,-0.3999999999999999,-0.6399999999999999,-0.000564874906785473
0.2,-0.3999999999999999,-0.6199999999999999,-0.0008028360850705907
0.2,-0.3999999999999999,-0.5999999999999999,-0.0010784198050459715
0.2,-0.3999999999999999,-0.5800000000000001,-0.0013823455116446226
0.2,-0.3999999999999999,-0.56,-0.001697794479178505
0.2,-0.3999999999999999,-0.54,-0.001998609777870808
0.2,-0.3999999999999999,-0.52,-0.002247837385146889
0.2,-0.3999999999999999,-0.5,-0.0023969930954492735
0.2,-0.3999999999999999,-0.48,-0.002386474500933211
0.2,-0.3999999999999999,-0.4599999999999999,-0.0021475146287026625
0.2,-0.3999999999999999,-0.4399999999999999,-0.0016059333684783628
0.2,-0.3999999999999999,-0.4199999999999999,-0.000687699373580708
0.2,-0.3999999999999999,-0.3999999999999999,0.0006740010099410831
0.2,-0.3999999999999999,-0.3799999999999999,0.0025308624568693983
0.2,-0.3999999999999999,-0.3599999999999999,0.004911660668114326
0.2,-0.3999999999999999,-0.3399999999999998,0.007815627853651863
0.2,-0.3999999999999999,-0.32,0.011208052915821609
0.2,-0.3999999999999999,-0.3,0.015018805201740482
0.2,-0.3999999999999999,-0.28,0.019144083442825366
0.2,-0.3999999999999999,-0.26,0.023451388746685065
0.2,-0.3999999999999999,-0.24,0.027786898646129377
0.2,-0.3999999999999999,-0.2199999999999999,0.031984689962683666
0.2,-0.3999999999999999,-0.1999999999999999,0.03587667881036305
0.2,-0.3999999999999999,-0.1799999999999999,0.039302536928256915
0.2,-0.3999999999999999,-0.1599999999999999,0.0421187438202435
0.2,-0.3999999999999999,-0.1399999999999999,0.044206385166582596
0.2,-0.3999999999999999,-0.1199999999999998,0.04547725390816604
0.2,-0.3999999999999999,-0.0999999999999998,0.04587815584611654
0.2,-0.3999999999999999,-0.08,0.04539339654652608
0.2,-0.3999999999999999,-0.06,0.044045325503564436
0.2,-0.3999999999999999,-0.04,0.041892973331588035
0.2,-0.3999999999999999,-0.02,0.03902909196890203
0.2,-0.3999999999999999,0.0,0.03557528492539208
0.2,-0.3999999999999999,0.02,0.03167564859139749
0.2,-0.3999999999999999,0.04,0.027488985181718828
0.2,-0.3999999999999999,0.06,0.02317998774254293
0.2,-0.3999999999999999,0.08,0.018909920515099543
0.2,-0.3999999999999999,0.1,0.014827341395958427
0.2,-0.3999999999999999,0.1200000000000001,0.011059690784796739
0.2,-0.3999999999999999,0.1400000000000001,0.007706566266663772
0.2,-0.3999999999999999,0.1600000000000001,0.004835378356530251
0.2,-0.3999999999999999,0.1800000000000001,0.0024797633870876634
0.2,-0.3999999999999999,0.2000000000000001,0.0006409797734872047
0.2,-0.3999999999999999,0.2200000000000002,-0.0007080331680497931
0.2,-0.3999999999999999,0.2400000000000002,-0.0016165822962095344
0.2,-0.3999999999999999,0.2600000000000002,-0.002149010081954672
0.2,-0.3999999999999999,0.2800000000000002,-0.002377268956141987
0.2,-0.3999999999999999,0.3000000000000002,-0.0023741814773308167
0.2,-0.3999999999999999,0.3199999999999998,-0.0022079855270622506
0.2,-0.3999999999999999,0.3399999999999998,-0.0019385120792868582
0.2,-0.3999999999999999,0.3599999999999999,-0.0016150378779047347
0.2,-0.3999999999999999,0.3799999999999999,-0.001275624328790581
0.2,-0.3999999999999999,0.3999999999999999,-0.0009476154790553082
0.2,-0.3999999999999999,0.4199999999999999,-0.0006489097372280872
0.2,-0.3999999999999999,0.4399999999999999,-0.00038964408579200693
0.2,-0.3999999999999999,0.4599999999999999,-0.0001739899219308505
0.2,-0.3999999999999999,0.48,-1.8502377507889634e-06
0.2,-0.3999999999999999,0.5,0.00012967345967518362
0.2,-0.3999999999999999,0.52,0.0002251014834639964
0.2,-0.3999999999999999,0.54,0.0002896907705913776
0.2,-0.3999999999999999,0.56,0.00032881475570778473
0.2,-0.3999999999999999,0.5800000000000001,0.00034756442240646557
0.2,-0.3999999999999999,0.6000000000000001,0.0003505196872626293
0.2,-0.3999999999999999,0.6200000000000001,0.0003416440646313301
0.2,-0.3999999999999999,0.6400000000000001,0.0003242619444512318
0.2,-0.3999999999999999,0.6600000000000001,0.00030108807291995277
0.2,-0.3999999999999999,0.6800000000000002,0.00027428564654297105
0.2,-0.3999999999999999,0.7000000000000002,0.0002455372975489478
0.2,-0.3999999999999999,0.7200000000000002,0.0002161189545331066
0.2,-0.3999999999999999,0.7400000000000002,0.00018697037576731468
0.2,-0.3999999999999999,0.7600000000000002,0.0001587588858706912
0.2,-0.3999999999999999,0.7800000000000002,0.00013193507211739508
0.2,-0.3999999999999999,0.8000000000000003,0.00010678029042587855
0.2,-0.3999999999999999,0.8199999999999998,8.3445961031825e-05
0.2,-0.3999999999999999,0.8399999999999999,6.19860771879921e-05
0.2,-0.3999999999999999,0.8599999999999999,4.238317644134071e-05
0.2,-0.3999999999999999,0.8799999999999999,2.4569151430675618e-05
0.2,-0.3999999999999999,0.8999999999999999,8.441720299234845e-06
0.2,-0.3999999999999999,0.92,-6.122940519048825e-06
0.2,-0.3999999999999999,0.94,-1.9260370084261957e-05
0.2,-0.3999999999999999,0.96,-3.111039756042988e-05
0.2,-0.3999999999999999,0.98,-4.181176558826216e-05
0.2,-0.3999999999999999,1.0,-5.1498174342579084e-05
0.2,-0.3999999999999999,1.02,-6.029549110564414e-05
0.2,-0.3999999999999999,1.04,-6.832006446377825e-05
0.2,-0.3999999999999999,1.06,-7.56776709182061e-05
0.2,-0.3999999999999999,1.08,-8.246304036685359e-05
0.2,-0.3999999999999999,1.1,-8.875989287626673e-05
0.2,-0.3999999999999999,1.12,-9.464121343061294e-05
0.2,-0.3999999999999999,1.14,-0.00010016978580706937
0.2,-0.3999999999999999,1.16,-0.00010539896899186552
0.2,-0.3999999999999999,1.1800000000000002,-0.00011037336681551935
0.2,-0.3999999999999999,1.2000000000000002,-0.00011512980203864931
0.2,-0.3999999999999999,1.2200000000000002,-0.00011969817185164544
0.2,-0.3999999999999999,1.2400000000000002,-0.00012410227712522648
0.2,-0.3999999999999999,1.2600000000000002,-0.0001283606641833135
0.2,-0.3999999999999999,1.2800000000000002,-0.0001324874522905528
0.2,-0.3999999999999999,1.3000000000000005,-0.00013649301676044168
0.2,-0.3999999999999999,1.3200000000000005,-0.0001403846467186165
0.2,-0.3999999999999999,1.34,-0.00014416721419807654
0.2,-0.3999999999999999,1.36,-0.00014784357361441458
0.2,-0.3999999999999999,1.38,-0.00015141517999839316
0.2,-0.3999999999999999,1.4,-0.00015488239087191324
0.2,-0.3999999999999999,1.42,-0.00015824476825521128
0.2,-0.3999999999999999,1.44,-0.000161501486431459
0.2,-0.3999999999999999,1.46,-0.00016465149774380627
0.2,-0.3999999999999999,1.48,-0.0001676936238048654
0.2,-0.3999999999999999,1.5,-0.00017062688781799284
0.2,-0.3999999999999999,1.52,-0.00017345048870320845
0.2,-0.3999999999999999,1.54,-0.0001761639551629557
0.2,-0.3999999999999999,1.56,-0.0001787671077221331
0.2,-0.3999999999999999,1.58,-0.00018126021227637956
0.2,-0.3999999999999999,1.6,-0.00018364390761327343
0.2,-0.3999999999999999,1.62,-0.00018591923310973257
0.2,-0.3999999999999999,1.64,-0.0001880876055282421
0.2,-0.3999999999999999,1.66,-0.00019015084639451008
0.2,-0.3999999999999999,1.6800000000000002,-0.00019211107921213166
0.2,-0.3999999999999999,1.7000000000000002,-0.00019397077264238227
0.2,-0.3999999999999999,1.7200000000000002,-0.00019573265160610642
0.2,-0.3999999999999999,1.7400000000000002,-0.00019739969420240477
0.2,-0.3999999999999999,1.7600000000000002,-0.00019897507469490705
0.2,-0.3999999999999999,1.7800000000000002,-0.00020046217839864156
0.2,-0.3999999999999999,1.8000000000000005,-0.00020186446779346667
0.2,-0.3999999999999999,1.8200000000000005,-0.00020318554059228777
0.2,-0.3999999999999999,1.84,-0.0002044290971474627
0.2,-0.3999999999999999,1.86,-0.00020559889297866452
0.2,-0.3999999999999999,1.88,-0.000206698619069412
0.2,-0.3999999999999999,1.9,-0.00020773209692825922
0.2,-0.3999999999999999,1.92,-0.00020870304451681143
0.2,-0.3999999999999999,1.94,-0.00020961517559647813
0.2,-0.3999999999999999,1.96,-0.00021047213620917216
0.2,-0.3999999999999999,1.98,-0.0002112775440188397
0.2,-0.3999999999999999,2.0,-0.00021203493289545516
0.2,-0.3799999999999999,-2.0,-0.0002177722306736518
0.2,-0.3799999999999999,-1.98,-0.00021849196805456828
0.2,-0.3799999999999999,-1.96,-0.00021917200001397852
0.2,-0.3799999999999999,-1.94,-0.00021981557405470475
0.2,-0.3799999999999999,-1.92,-0.00022042591461723937
0.2,-0.3799999999999999,-1.9,-0.00022100608933872667
0.2,-0.3799999999999999,-1.88,-0.00022155910990928618
0.2,-0.3799999999999999,-1.86,-0.00022208786209465536
0.2,-0.3799999999999999,-1.84,-0.00022259513325761926
0.2,-0.3799999999999999,-1.82,-0.0002230835438268297
0.2,-0.3799999999999999,-1.8,-0.00022355566076681654
0.2,-0.3799999999999999,-1.78,-0.000224013865089856
0.2,-0.3799999999999999,-1.76,-0.00022446043287316364
0.2,-0.3799999999999999,-1.74,-0.00022489747010201455
0.2,-0.3799999999999999,-1.72,-0.00022532684273390835
0.2,-0.3799999999999999,-1.7,-0.00022575027286120264
0.2,-0.3799999999999999,-1.68,-0.00022616915464213072
0.2,-0.3799999999999999,-1.66,-0.00022658462705427151
0.2,-0.3799999999999999,-1.64,-0.0002269973928816782
0.2,-0.3799999999999999,-1.62,-0.00022740771991769382
0.2,-0.3799999999999999,-1.6,-0.00022781525887594078
0.2,-0.3799999999999999,-1.58,-0.00022821899848324279
0.2,-0.3799999999999999,-1.56,-0.00022861701647025612
0.2,-0.3799999999999999,-1.54,-0.00022900631645783598
0.2,-0.3799999999999999,-1.52,-0.00022938266221861348
0.2,-0.3799999999999999,-1.5,-0.00022974013371368507
0.2,-0.3799999999999999,-1.48,-0.00023007091538440605
0.2,-0.3799999999999999,-1.46,-0.00023036485154070974
0.2,-0.3799999999999999,-1.44,-0.000230608967999979
0.2,-0.3799999999999999,-1.42,-0.00023078698595058178
0.2,-0.3799999999999999,-1.4,-0.00023087854263414975
0.2,-0.3799999999999999,-1.38,-0.00023085864792726785
0.2,-0.3799999999999999,-1.36,-0.00023069674173847865
0.2,-0.3799999999999999,-1.34,-0.00023035587408826164
0.2,-0.3799999999999999,-1.3199999999999998,-0.00022979164880210234
0.2,-0.3799999999999999,-1.2999999999999998,-0.0002289512192883425
0.2,-0.3799999999999999,-1.28,-0.00022777218930991605
0.2,-0.3799999999999999,-1.26,-0.00022618146825159613
0.2,-0.3799999999999999,-1.24,-0.0002240942186777506
0.2,-0.3799999999999999,-1.22,-0.00022141300667410935
0.2,-0.3799999999999999,-1.2,-0.0002180269902289922
0.2,-0.3799999999999999,-1.18,-0.0002138118259655819
0.2,-0.3799999999999999,-1.16,-0.00020862980207547732
0.2,-0.3799999999999999,-1.14,-0.00020233106963085667
0.2,-0.3799999999999999,-1.12,-0.00019475590402984189
0.2,-0.3799999999999999,-1.1,-0.00018573841478786157
0.2,-0.3799999999999999,-1.08,-0.00017511238277734265
0.2,-0.3799999999999999,-1.06,-0.00016271928556199633
0.2,-0.3799999999999999,-1.04,-0.00014841960756017958
0.2,-0.3799999999999999,-1.02,-0.00013210770535954097
0.2,-0.3799999999999999,-1.0,-0.00011373121583169166
0.2,-0.3799999999999999,-0.98,-9.331558394676254e-05
0.2,-0.3799999999999999,-0.96,-7.099461927884132e-05
0.2,-0.3799999999999999,-0.94,-4.704784749776092e-05
0.2,-0.3799999999999999,-0.92,-2.1945244573551292e-05
0.2,-0.3799999999999999,-0.8999999999999999,3.6001727656831406e-06
0.2,-0.3799999999999999,-0.8799999999999999,2.857189715610442e-05
0.2,-0.3799999999999999,-0.8599999999999999,5.1582248296710986e-05
0.2,-0.3799999999999999,-0.8400000000000001,7.079982235047577e-05
0.2,-0.3799999999999999,-0.8200000000000001,8.387571171253327e-05
0.2,-0.3799999999999999,-0.8,8.787604561089069e-05
0.2,-0.3799999999999999,-0.78,7.92327346921251e-05
0.2,-0.3799999999999999,-0.76,5.373122589880097e-05
0.2,-0.3799999999999999,-0.74,6.5622843958834665e-06
0.2,-0.3799999999999999,-0.72,-6.75235211694547e-05
0.2,-0.3799999999999999,-0.7,-0.00017390994025279216
0.2,-0.3799999999999999,-0.6799999999999999,-0.0003175974078952759
0.2,-0.3799999999999999,-0.6599999999999999,-0.000502411197917052
0.2,-0.3799999999999999,-0.6399999999999999,-0.000729872564295464
0.2,-0.3799999999999999,-0.6199999999999999,-0.0009976972765554093
0.2,-0.3799999999999999,-0.5999999999999999,-0.0012979252904965488
0.2,-0.3799999999999999,-0.5800000000000001,-0.001614748528638632
0.2,-0.3799999999999999,-0.56,-0.001922214293374691
0.2,-0.3799999999999999,-0.54,-0.0021820865234957187
0.2,-0.3799999999999999,-0.52,-0.0023422787924121113
0.2,-0.3799999999999999,-0.5,-0.0023363745307565242
0.2,-0.3799999999999999,-0.48,-0.002084774496901698
0.2,-0.3799999999999999,-0.4599999999999999,-0.0014979369659009478
0.2,-0.3799999999999999,-0.4399999999999999,-0.0004819503872963704
