x0,x1,x2,y0
5.800000000000001,0.6000000000000001,-0.3,-0.0005112473847646015
5.800000000000001,0.6000000000000001,-0.28,-0.0005175008499680445
5.800000000000001,0.6000000000000001,-0.26,-0.0005235815593002124
5.800000000000001,0.6000000000000001,-0.24,-0.0005294876337194054
5.800000000000001,0.6000000000000001,-0.2199999999999999,-0.0005352180306478216
5.800000000000001,0.6000000000000001,-0.1999999999999999,-0.0005407724687085391
5.800000000000001,0.6000000000000001,-0.1799999999999999,-0.0005461513249962469
5.800000000000001,0.6000000000000001,-0.1599999999999999,-0.0005513556122539454
5.800000000000001,0.6000000000000001,-0.1399999999999999,-0.0005563868210290979
5.800000000000001,0.6000000000000001,-0.1199999999999998,-0.0005612468892488565
5.800000000000001,0.6000000000000001,-0.0999999999999998,-0.0005659380356627386
5.800000000000001,0.6000000000000001,-0.08,-0.0005704627656147876
5.800000000000001,0.6000000000000001,-0.06,-0.0005748236470890511
5.800000000000001,0.6000000000000001,-0.04,-0.0005790233023426072
5.800000000000001,0.6000000000000001,-0.02,-0.0005830642759363514
5.800000000000001,0.6000000000000001,0.0,-0.0005869488940211109
5.800000000000001,0.6000000000000001,0.02,-0.0005906791974897851
5.800000000000001,0.6000000000000001,0.04,-0.0005942568268455517
5.800000000000001,0.6000000000000001,0.06,-0.000597682833788582
5.800000000000001,0.6000000000000001,0.08,-0.000600957587976847
5.800000000000001,0.6000000000000001,0.1,-0.0006040806381324426
5.800000000000001,0.6000000000000001,0.1200000000000001,-0.0006070504757270667
5.800000000000001,0.6000000000000001,0.1400000000000001,-0.0006098644118444074
5.800000000000001,0.6000000000000001,0.1600000000000001,-0.0006125183258887112
5.800000000000001,0.6000000000000001,0.1800000000000001,-0.0006150065047421105
5.800000000000001,0.6000000000000001,0.2000000000000001,-0.000617321279655414
5.800000000000001,0.6000000000000001,0.2200000000000002,-0.0006194528697007762
5.800000000000001,0.6000000000000001,0.2400000000000002,-0.0006213890324363591
5.800000000000001,0.6000000000000001,0.2600000000000002,-0.0006231147728648079
5.800000000000001,0.6000000000000001,0.2800000000000002,-0.0006246120427833013
5.800000000000001,0.6000000000000001,0.3000000000000002,-0.0006258593736031548
5.800000000000001,0.6000000000000001,0.3199999999999998,-0.0006268315849361494
5.800000000000001,0.6000000000000001,0.3399999999999998,-0.0006274994133774747
5.800000000000001,0.6000000000000001,0.3599999999999999,-0.0006278292254133788
5.800000000000001,0.6000000000000001,0.3799999999999999,-0.0006277827354740362
5.800000000000001,0.6000000000000001,0.3999999999999999,-0.0006273166493168114
5.800000000000001,0.6000000000000001,0.4199999999999999,-0.0006263825371324305
5.800000000000001,0.6000000000000001,0.4399999999999999,-0.000624926577316165
5.800000000000001,0.6000000000000001,0.4599999999999999,-0.0006228894829398701
5.800000000000001,0.6000000000000001,0.48,-0.0006202063870976993
5.800000000000001,0.6000000000000001,0.5,-0.0006168069519268959
5.800000000000001,0.6000000000000001,0.52,-0.0006126154855452537
5.800000000000001,0.6000000000000001,0.54,-0.0006075511105092524
5.800000000000001,0.6000000000000001,0.56,-0.0006015282795235333
5.800000000000001,0.6000000000000001,0.5800000000000001,-0.0005944570678023675
5.800000000000001,0.6000000000000001,0.6000000000000001,-0.0005862439803838715
5.800000000000001,0.6000000000000001,0.6200000000000001,-0.0005767925623823
5.800000000000001,0.6000000000000001,0.6400000000000001,-0.000566004473722681
5.800000000000001,0.6000000000000001,0.6600000000000001,-0.0005537804440403082
5.800000000000001,0.6000000000000001,0.6800000000000002,-0.0005400215673129205
5.800000000000001,0.6000000000000001,0.7000000000000002,-0.0005246307552942975
5.800000000000001,0.6000000000000001,0.7200000000000002,-0.0005075142059305371
5.800000000000001,0.6000000000000001,0.7400000000000002,-0.0004885832936925016
5.800000000000001,0.6000000000000001,0.7600000000000002,-0.00046775644146968
5.800000000000001,0.6000000000000001,0.7800000000000002,-0.0004449610882366617
5.800000000000001,0.6000000000000001,0.8000000000000003,-0.00042013626864068065
5.800000000000001,0.6000000000000001,0.8199999999999998,-0.0003932347260825475
5.800000000000001,0.6000000000000001,0.8399999999999999,-0.00036422544357939124
5.800000000000001,0.6000000000000001,0.8599999999999999,-0.0003330963150658395
5.800000000000001,0.6000000000000001,0.8799999999999999,-0.0002998565920551144
5.800000000000001,0.6000000000000001,0.8999999999999999,-0.0002645392301532379
5.800000000000001,0.6000000000000001,0.92,-0.00022720302065082354
5.800000000000001,0.6000000000000001,0.94,-0.0001879343654624943
5.800000000000001,0.6000000000000001,0.96,-0.00014684835438916188
5.800000000000001,0.6000000000000001,0.98,-0.00010408939260597716
5.800000000000001,0.6000000000000001,1.0,-5.983054461655701e-05
5.800000000000001,0.6000000000000001,1.02,-1.4272602820497582e-05
5.800000000000001,0.6000000000000001,1.04,3.235844090854201e-05
5.800000000000001,0.6000000000000001,1.06,7.981443495852503e-05
5.800000000000001,0.6000000000000001,1.08,0.00012782911246533857
5.800000000000001,0.6000000000000001,1.1,0.00017612285686363638
5.800000000000001,0.6000000000000001,1.12,0.0002244080502414869
5.800000000000001,0.6000000000000001,1.14,0.0002723940926439017
5.800000000000001,0.6000000000000001,1.16,0.00031979346380639484
5.800000000000001,0.6000000000000001,1.1800000000000002,0.0003663263822464291
5.800000000000001,0.6000000000000001,1.2000000000000002,0.000411725713376887
5.800000000000001,0.6000000000000001,1.2200000000000002,0.0004557407534994118
5.800000000000001,0.6000000000000001,1.2400000000000002,0.0004981408991890923
5.800000000000001,0.6000000000000001,1.2600000000000002,0.0005387170825956744
5.800000000000001,0.6000000000000001,1.2800000000000002,0.000577284203933659
5.800000000000001,0.6000000000000001,1.3000000000000005,0.000613680974236197
5.800000000000001,0.6000000000000001,1.3200000000000005,0.0006477702306186828
5.800000000000001,0.6000000000000001,1.34,0.0006794376316309192
5.800000000000001,0.6000000000000001,1.36,0.000708591072247966
5.800000000000001,0.6000000000000001,1.38,0.0007351585323747134
5.800000000000001,0.6000000000000001,1.4,0.0007590865834401495
5.800000000000001,0.6000000000000001,1.42,0.0007803386020071024
5.800000000000001,0.6000000000000001,1.44,0.0007988925060467
5.800000000000001,0.6000000000000001,1.46,0.0008147391684663052
5.800000000000001,0.6000000000000001,1.48,0.0008278813567290655
5.800000000000001,0.6000000000000001,1.5,0.0008383315556570459
5.800000000000001,0.6000000000000001,1.52,0.000846111277501338
5.800000000000001,0.6000000000000001,1.54,0.0008512505164468553
5.800000000000001,0.6000000000000001,1.56,0.0008537863036341964
5.800000000000001,0.6000000000000001,1.58,0.000853763034817101
5.800000000000001,0.6000000000000001,1.6,0.0008512319511417843
5.800000000000001,0.6000000000000001,1.62,0.0008462510930683509
5.800000000000001,0.6000000000000001,1.64,0.0008388851651691676
5.800000000000001,0.6000000000000001,1.66,0.0008292064695718526
5.800000000000001,0.6000000000000001,1.6800000000000002,0.0008172939862198803
5.800000000000001,0.6000000000000001,1.7000000000000002,0.0008032347777315874
5.800000000000001,0.6000000000000001,1.7200000000000002,0.0007871236191372422
5.800000000000001,0.6000000000000001,1.7400000000000002,0.0007690625022661601
5.800000000000001,0.6000000000000001,1.7600000000000002,0.0007491623529565228
5.800000000000001,0.6000000000000001,1.7800000000000002,0.0007275414053342644
5.800000000000001,0.6000000000000001,1.8000000000000005,0.0007043253989706955
5.800000000000001,0.6000000000000001,1.8200000000000005,0.0006796480289690265
5.800000000000001,0.6000000000000001,1.84,0.0006536490639069692
5.800000000000001,0.6000000000000001,1.86,0.0006264743604214029
5.800000000000001,0.6000000000000001,1.88,0.0005982750229545086
5.800000000000001,0.6000000000000001,1.9,0.0005692060147761691
5.800000000000001,0.6000000000000001,1.92,0.0005394249678146723
5.800000000000001,0.6000000000000001,1.94,0.0005090911178615709
5.800000000000001,0.6000000000000001,1.96,0.0004783633379685792
5.800000000000001,0.6000000000000001,1.98,0.0004473996219113152
5.800000000000001,0.6000000000000001,2.0,0.00041635450356836134
5.800000000000001,0.6200000000000001,-2.0,0.00042757499657763987
5.800000000000001,0.6200000000000001,-1.98,0.00039647150237120954
5.800000000000001,0.6200000000000001,-1.96,0.0003655695587089225
5.800000000000001,0.6200000000000001,-1.94,0.0003350083870850007
5.800000000000001,0.6200000000000001,-1.92,0.0003049195382872627
5.800000000000001,0.6200000000000001,-1.9,0.00027542539778546704
5.800000000000001,0.6200000000000001,-1.88,0.0002466383339707612
5.800000000000001,0.6200000000000001,-1.86,0.00021866048065222188
5.800000000000001,0.6200000000000001,-1.84,0.00019158259290796842
5.800000000000001,0.6200000000000001,-1.82,0.00016548403634708553
5.800000000000001,0.6200000000000001,-1.8,0.00014043239476180247
5.800000000000001,0.6200000000000001,-1.78,0.0001164832909774649
5.800000000000001,0.6200000000000001,-1.76,9.368056395475666e-05
5.800000000000001,0.6200000000000001,-1.74,7.205611462968164e-05
5.800000000000001,0.6200000000000001,-1.72,5.163035068456168e-05
5.800000000000001,0.6200000000000001,-1.7,3.241234980244645e-05
5.800000000000001,0.6200000000000001,-1.68,1.4400088655941445e-05
5.800000000000001,0.6200000000000001,-1.66,-2.418975707074722e-06
5.800000000000001,0.6200000000000001,-1.64,-1.8067340588512337e-05
5.800000000000001,0.6200000000000001,-1.62,-3.257699916492385e-05
5.800000000000001,0.6200000000000001,-1.6,-4.5988664479468255e-05
5.800000000000001,0.6200000000000001,-1.58,-5.835101478135485e-05
5.800000000000001,0.6200000000000001,-1.56,-6.971984745884896e-05
5.800000000000001,0.6200000000000001,-1.54,-8.01571639965637e-05
5.800000000000001,0.6200000000000001,-1.52,-8.973004616563696e-05
5.800000000000001,0.6200000000000001,-1.5,-9.85096175325495e-05
5.800000000000001,0.6200000000000001,-1.48,-0.00010656998002911422
5.800000000000001,0.6200000000000001,-1.46,-0.00011398701436438063
5.800000000000001,0.6200000000000001,-1.44,-0.00012083724530764783
5.800000000000001,0.6200000000000001,-1.42,-0.00012719671414074263
5.800000000000001,0.6200000000000001,-1.4,-0.0001331400223485435
5.800000000000001,0.6200000000000001,-1.38,-0.00013873931279739793
5.800000000000001,0.6200000000000001,-1.36,-0.00014406347023931954
5.800000000000001,0.6200000000000001,-1.34,-0.00014917733265895627
5.800000000000001,0.6200000000000001,-1.3199999999999998,-0.000154141157810761
5.800000000000001,0.6200000000000001,-1.2999999999999998,-0.00015901023082298682
5.800000000000001,0.6200000000000001,-1.28,-0.0001638344835057648
5.800000000000001,0.6200000000000001,-1.26,-0.0001686583838065303
5.800000000000001,0.6200000000000001,-1.24,-0.00017352081296340138
5.800000000000001,0.6200000000000001,-1.22,-0.00017845525375770332
5.800000000000001,0.6200000000000001,-1.2,-0.0001834898360064674
5.800000000000001,0.6200000000000001,-1.18,-0.00018864775166582692
5.800000000000001,0.6200000000000001,-1.16,-0.00019394741729006348
5.800000000000001,0.6200000000000001,-1.14,-0.00019940289013398171
5.800000000000001,0.6200000000000001,-1.12,-0.0002050242853286477
5.800000000000001,0.6200000000000001,-1.1,-0.00021081818668622354
5.800000000000001,0.6200000000000001,-1.08,-0.0002167880220154128
5.800000000000001,0.6200000000000001,-1.06,-0.00022293458142064182
5.800000000000001,0.6200000000000001,-1.04,-0.00022925626426595347
5.800000000000001,0.6200000000000001,-1.02,-0.00023574958441630045
5.800000000000001,0.6200000000000001,-1.0,-0.00024240943126929704
5.800000000000001,0.6200000000000001,-0.98,-0.00024922945699790144
5.800000000000001,0.6200000000000001,-0.96,-0.0002562022636782846
5.800000000000001,0.6200000000000001,-0.94,-0.00026331971473569915
5.800000000000001,0.6200000000000001,-0.92,-0.0002705730834169362
5.800000000000001,0.6200000000000001,-0.8999999999999999,-0.0002779532741065127
5.800000000000001,0.6200000000000001,-0.8799999999999999,-0.00028545085495967903
5.800000000000001,0.6200000000000001,-0.8599999999999999,-0.00029305625964415327
5.800000000000001,0.6200000000000001,-0.8400000000000001,-0.00030075973354215524
5.800000000000001,0.6200000000000001,-0.8200000000000001,-0.0003085515135365924
5.800000000000001,0.6200000000000001,-0.8,-0.0003164217083033716
5.800000000000001,0.6200000000000001,-0.78,-0.0003243603721259092
5.800000000000001,0.6200000000000001,-0.76,-0.00033235749821258764
5.800000000000001,0.6200000000000001,-0.74,-0.0003404028949699489
5.800000000000001,0.6200000000000001,-0.72,-0.00034848629538208886
5.800000000000001,0.6200000000000001,-0.7,-0.0003565972226291514
5.800000000000001,0.6200000000000001,-0.6799999999999999,-0.00036472502871309764
5.800000000000001,0.6200000000000001,-0.6599999999999999,-0.00037285884834770133
5.800000000000001,0.6200000000000001,-0.6399999999999999,-0.00038098759454907594
5.800000000000001,0.6200000000000001,-0.6199999999999999,-0.0003890999863593869
5.800000000000001,0.6200000000000001,-0.5999999999999999,-0.0003971845531750562
5.800000000000001,0.6200000000000001,-0.5800000000000001,-0.0004052297109673475
5.800000000000001,0.6200000000000001,-0.56,-0.00041322376750274614
5.800000000000001,0.6200000000000001,-0.54,-0.0004211550678017151
5.800000000000001,0.6200000000000001,-0.52,-0.0004290119776144685
5.800000000000001,0.6200000000000001,-0.5,-0.00043678308154859735
5.800000000000001,0.6200000000000001,-0.48,-0.0004444572380225553
5.800000000000001,0.6200000000000001,-0.4599999999999999,-0.0004520236510565656
5.800000000000001,0.6200000000000001,-0.4399999999999999,-0.0004594720808699382
5.800000000000001,0.6200000000000001,-0.4199999999999999,-0.00046679283064632315
5.800000000000001,0.6200000000000001,-0.3999999999999999,-0.00047397691235562256
5.800000000000001,0.6200000000000001,-0.3799999999999999,-0.00048101607794137635
5.800000000000001,0.6200000000000001,-0.3599999999999999,-0.00048790296430656355
5.800000000000001,0.6200000000000001,-0.3399999999999998,-0.0004946310238560514
5.800000000000001,0.6200000000000001,-0.32,-0.00050119468833143
5.800000000000001,0.6200000000000001,-0.3,-0.0005075892757524514
5.800000000000001,0.6200000000000001,-0.28,-0.0005138110629550052
5.800000000000001,0.6200000000000001,-0.26,-0.0005198572274991431
5.800000000000001,0.6200000000000001,-0.24,-0.000525725801341026
5.800000000000001,0.6200000000000001,-0.2199999999999999,-0.0005314156465276998
5.800000000000001,0.6200000000000001,-0.1999999999999999,-0.0005369263813389535
5.800000000000001,0.6200000000000001,-0.1799999999999999,-0.0005422582775863605
5.800000000000001,0.6200000000000001,-0.1599999999999999,-0.000547412238221856
5.800000000000001,0.6200000000000001,-0.1399999999999999,-0.0005523896415475793
5.800000000000001,0.6200000000000001,-0.1199999999999998,-0.0005571923093883324
5.800000000000001,0.6200000000000001,-0.0999999999999998,-0.0005618223428676128
5.800000000000001,0.6200000000000001,-0.08,-0.0005662821273489937
5.800000000000001,0.6200000000000001,-0.06,-0.000570574109591826
5.800000000000001,0.6200000000000001,-0.04,-0.0005747007899129519
5.800000000000001,0.6200000000000001,-0.02,-0.0005786645899330534
5.800000000000001,0.6200000000000001,0.0,-0.0005824677123368316
5.800000000000001,0.6200000000000001,0.02,-0.000586112074916878
5.800000000000001,0.6200000000000001,0.04,-0.0005895991939085521
5.800000000000001,0.6200000000000001,0.06,-0.0005929299988161052
5.800000000000001,0.6200000000000001,0.08,-0.0005961047371489947
5.800000000000001,0.6200000000000001,0.1,-0.0005991228363335654
5.800000000000001,0.6200000000000001,0.1200000000000001,-0.000601982669811485
5.800000000000001,0.6200000000000001,0.1400000000000001,-0.0006046814327878014
5.800000000000001,0.6200000000000001,0.1600000000000001,-0.0006072148930367227
5.800000000000001,0.6200000000000001,0.1800000000000001,-0.0006095772304376412
5.800000000000001,0.6200000000000001,0.2000000000000001,-0.0006117606762046091
5.800000000000001,0.6200000000000001,0.2200000000000002,-0.000613755357600887
5.800000000000001,0.6200000000000001,0.2400000000000002,-0.0006155489502909228
5.800000000000001,0.6200000000000001,0.2600000000000002,-0.0006171263899703572
5.800000000000001,0.6200000000000001,0.2800000000000002,-0.0006184695739919199
5.800000000000001,0.6200000000000001,0.3000000000000002,-0.0006195569957451186
5.800000000000001,0.6200000000000001,0.3199999999999998,-0.0006203634585747464
5.800000000000001,0.6200000000000001,0.3399999999999998,-0.0006208597051221565
