x0,x1,x2,y0
7.800000000000001,0.5800000000000001,-1.5,-0.00024268660661252994
7.800000000000001,0.5800000000000001,-1.48,-0.0002438169168209603
7.800000000000001,0.5800000000000001,-1.46,-0.00024464646718469485
7.800000000000001,0.5800000000000001,-1.44,-0.00024525189429236427
7.800000000000001,0.5800000000000001,-1.42,-0.0002457035018363918
7.800000000000001,0.5800000000000001,-1.4,-0.00024606494046597316
7.800000000000001,0.5800000000000001,-1.38,-0.0002463929124140174
7.800000000000001,0.5800000000000001,-1.36,-0.0002467371396781548
7.800000000000001,0.5800000000000001,-1.34,-0.0002471403470295508
7.800000000000001,0.5800000000000001,-1.3199999999999998,-0.00024763874876965186
7.800000000000001,0.5800000000000001,-1.2999999999999998,-0.00024826218219220486
7.800000000000001,0.5800000000000001,-1.28,-0.00024903465419678916
7.800000000000001,0.5800000000000001,-1.26,-0.0002499748598396856
7.800000000000001,0.5800000000000001,-1.24,-0.00025109676036572104
7.800000000000001,0.5800000000000001,-1.22,-0.00025241007420628847
7.800000000000001,0.5800000000000001,-1.2,-0.0002539209088364691
7.800000000000001,0.5800000000000001,-1.18,-0.0002556322690165924
7.800000000000001,0.5800000000000001,-1.16,-0.0002575445927894826
7.800000000000001,0.5800000000000001,-1.14,-0.0002596562343859521
7.800000000000001,0.5800000000000001,-1.12,-0.00026196388986032826
7.800000000000001,0.5800000000000001,-1.1,-0.0002644629873040927
7.800000000000001,0.5800000000000001,-1.08,-0.00026714804268213044
7.800000000000001,0.5800000000000001,-1.06,-0.0002700129392916306
7.800000000000001,0.5800000000000001,-1.04,-0.00027305122060694575
7.800000000000001,0.5800000000000001,-1.02,-0.00027625622751281664
7.800000000000001,0.5800000000000001,-1.0,-0.0002796213590683383
7.800000000000001,0.5800000000000001,-0.98,-0.0002831401567857661
7.800000000000001,0.5800000000000001,-0.96,-0.0002868063841670043
7.800000000000001,0.5800000000000001,-0.94,-0.00029061415452891204
7.800000000000001,0.5800000000000001,-0.92,-0.0002945579447781732
7.800000000000001,0.5800000000000001,-0.8999999999999999,-0.0002986326284011298
7.800000000000001,0.5800000000000001,-0.8799999999999999,-0.00030283343076231706
7.800000000000001,0.5800000000000001,-0.8599999999999999,-0.00030715595663199924
7.800000000000001,0.5800000000000001,-0.8400000000000001,-0.00031159616565368253
7.800000000000001,0.5800000000000001,-0.8200000000000001,-0.0003161502343922429
7.800000000000001,0.5800000000000001,-0.8,-0.0003208145658291084
7.800000000000001,0.5800000000000001,-0.78,-0.00032558569558371886
7.800000000000001,0.5800000000000001,-0.76,-0.000330460237156327
7.800000000000001,0.5800000000000001,-0.74,-0.0003354347063702079
7.800000000000001,0.5800000000000001,-0.72,-0.00034050556396691967
7.800000000000001,0.5800000000000001,-0.7,-0.00034566902690347234
7.800000000000001,0.5800000000000001,-0.6799999999999999,-0.0003509210230063786
7.800000000000001,0.5800000000000001,-0.6599999999999999,-0.0003562571408795012
7.800000000000001,0.5800000000000001,-0.6399999999999999,-0.0003616725146744493
7.800000000000001,0.5800000000000001,-0.6199999999999999,-0.00036716185004881385
7.800000000000001,0.5800000000000001,-0.5999999999999999,-0.0003727193152109898
7.800000000000001,0.5800000000000001,-0.5800000000000001,-0.0003783385638777004
7.800000000000001,0.5800000000000001,-0.56,-0.00038401273500099364
7.800000000000001,0.5800000000000001,-0.54,-0.0003897344956657056
7.800000000000001,0.5800000000000001,-0.52,-0.00039549603532051947
7.800000000000001,0.5800000000000001,-0.5,-0.0004012891588673906
7.800000000000001,0.5800000000000001,-0.48,-0.00040710540771071724
7.800000000000001,0.5800000000000001,-0.4599999999999999,-0.0004129360830100737
7.800000000000001,0.5800000000000001,-0.4399999999999999,-0.00041877242172894125
7.800000000000001,0.5800000000000001,-0.4199999999999999,-0.00042460562502610877
7.800000000000001,0.5800000000000001,-0.3999999999999999,-0.00043042715453767144
7.800000000000001,0.5800000000000001,-0.3799999999999999,-0.0004362286442376462
7.800000000000001,0.5800000000000001,-0.3599999999999999,-0.0004420022010587221
7.800000000000001,0.5800000000000001,-0.3399999999999998,-0.00044774041501227657
7.800000000000001,0.5800000000000001,-0.32,-0.000453436483430103
7.800000000000001,0.5800000000000001,-0.3,-0.00045908434756714023
7.800000000000001,0.5800000000000001,-0.28,-0.00046467870253630306
7.800000000000001,0.5800000000000001,-0.26,-0.0004702150812998518
7.800000000000001,0.5800000000000001,-0.24,-0.0004756898730469139
7.800000000000001,0.5800000000000001,-0.2199999999999999,-0.00048110033501336247
7.800000000000001,0.5800000000000001,-0.1999999999999999,-0.00048644457436086697
7.800000000000001,0.5800000000000001,-0.1799999999999999,-0.0004917215354826032
7.800000000000001,0.5800000000000001,-0.1599999999999999,-0.0004969309219032825
7.800000000000001,0.5800000000000001,-0.1399999999999999,-0.0005020731461058414
7.800000000000001,0.5800000000000001,-0.1199999999999998,-0.0005071492634276531
7.800000000000001,0.5800000000000001,-0.0999999999999998,-0.0005121608171620995
7.800000000000001,0.5800000000000001,-0.08,-0.0005171097793503776
7.800000000000001,0.5800000000000001,-0.06,-0.0005219984308717507
7.800000000000001,0.5800000000000001,-0.04,-0.0005268292168734146
7.800000000000001,0.5800000000000001,-0.02,-0.0005316045828717142
7.800000000000001,0.5800000000000001,0.0,-0.0005363268451135106
7.800000000000001,0.5800000000000001,0.02,-0.0005409980546480231
7.800000000000001,0.5800000000000001,0.04,-0.0005456197375149907
7.800000000000001,0.5800000000000001,0.06,-0.0005501928061162342
7.800000000000001,0.5800000000000001,0.08,-0.000554717209528488
7.800000000000001,0.5800000000000001,0.1,-0.0005591918341482094
7.800000000000001,0.5800000000000001,0.1200000000000001,-0.0005636141392236782
7.800000000000001,0.5800000000000001,0.1400000000000001,-0.0005679799320914558
7.800000000000001,0.5800000000000001,0.1600000000000001,-0.0005722829624081882
7.800000000000001,0.5800000000000001,0.1800000000000001,-0.0005765146334619775
7.800000000000001,0.5800000000000001,0.2000000000000001,-0.0005806636099265905
7.800000000000001,0.5800000000000001,0.2200000000000002,-0.0005847152867428651
7.800000000000001,0.5800000000000001,0.2400000000000002,-0.0005886514519055641
7.800000000000001,0.5800000000000001,0.2600000000000002,-0.0005924496569527093
7.800000000000001,0.5800000000000001,0.2800000000000002,-0.0005960827558932902
7.800000000000001,0.5800000000000001,0.3000000000000002,-0.0005995182925279119
7.800000000000001,0.5800000000000001,0.3199999999999998,-0.0006027179099212798
7.800000000000001,0.5800000000000001,0.3399999999999998,-0.0006056367616429359
7.800000000000001,0.5800000000000001,0.3599999999999999,-0.0006082228720573069
7.800000000000001,0.5800000000000001,0.3799999999999999,-0.000610416587574214
7.800000000000001,0.5800000000000001,0.3999999999999999,-0.0006121499531663854
7.800000000000001,0.5800000000000001,0.4199999999999999,-0.0006133462726589656
7.800000000000001,0.5800000000000001,0.4399999999999999,-0.0006139195953021037
7.800000000000001,0.5800000000000001,0.4599999999999999,-0.0006137744032350678
7.800000000000001,0.5800000000000001,0.48,-0.0006128053541269995
7.800000000000001,0.5800000000000001,0.5,-0.0006108972109140076
7.800000000000001,0.5800000000000001,0.52,-0.0006079249047739044
7.800000000000001,0.5800000000000001,0.54,-0.0006037537781542479
7.800000000000001,0.5800000000000001,0.56,-0.0005982401522865999
7.800000000000001,0.5800000000000001,0.5800000000000001,-0.0005912318863923183
7.800000000000001,0.5800000000000001,0.6000000000000001,-0.0005825694934329384
7.800000000000001,0.5800000000000001,0.6200000000000001,-0.0005720873330585796
7.800000000000001,0.5800000000000001,0.6400000000000001,-0.0005596152093585438
7.800000000000001,0.5800000000000001,0.6600000000000001,-0.0005449802004247051
7.800000000000001,0.5800000000000001,0.6800000000000002,-0.0005280089740451466
7.800000000000001,0.5800000000000001,0.7000000000000002,-0.0005085304154210935
7.800000000000001,0.5800000000000001,0.7200000000000002,-0.00048637878563106973
7.800000000000001,0.5800000000000001,0.7400000000000002,-0.0004613972410032474
7.800000000000001,0.5800000000000001,0.7600000000000002,-0.0004334420502432046
7.800000000000001,0.5800000000000001,0.7800000000000002,-0.00040238720240559633
7.800000000000001,0.5800000000000001,0.8000000000000003,-0.00036812993731660804
7.800000000000001,0.5800000000000001,0.8199999999999998,-0.0003305962471474855
7.800000000000001,0.5800000000000001,0.8399999999999999,-0.0002897475301163466
7.800000000000001,0.5800000000000001,0.8599999999999999,-0.0002455869410876721
7.800000000000001,0.5800000000000001,0.8799999999999999,-0.00019816591745192014
7.800000000000001,0.5800000000000001,0.8999999999999999,-0.00014759042475964712
7.800000000000001,0.5800000000000001,0.92,-9.402613656961378e-05
7.800000000000001,0.5800000000000001,0.94,-3.7702110458059934e-05
7.800000000000001,0.5800000000000001,0.96,2.108738109796171e-05
7.800000000000001,0.5800000000000001,0.98,8.198351668153858e-05
7.800000000000001,0.5800000000000001,1.0,0.0001445665093562365
7.800000000000001,0.5800000000000001,1.02,0.00020836211061769916
7.800000000000001,0.5800000000000001,1.04,0.00027285113008379547
7.800000000000001,0.5800000000000001,1.06,0.00033748106658260113
7.800000000000001,0.5800000000000001,1.08,0.0004016804895858872
7.800000000000001,0.5800000000000001,1.1,0.0004648733892143042
7.800000000000001,0.5800000000000001,1.12,0.0005264946682433935
7.800000000000001,0.5800000000000001,1.14,0.0005860049460769678
7.800000000000001,0.5800000000000001,1.16,0.0006429022541630802
7.800000000000001,0.5800000000000001,1.1800000000000002,0.0006967337867191947
7.800000000000001,0.5800000000000001,1.2000000000000002,0.0007471026990713003
7.800000000000001,0.5800000000000001,1.2200000000000002,0.0007936735270682727
7.800000000000001,0.5800000000000001,1.2400000000000002,0.0008361739875915042
7.800000000000001,0.5800000000000001,1.2600000000000002,0.0008743943470400639
7.800000000000001,0.5800000000000001,1.2800000000000002,0.0009081843076363949
7.800000000000001,0.5800000000000001,1.3000000000000005,0.0009374496604364069
7.800000000000001,0.5800000000000001,1.3200000000000005,0.0009621452580559353
7.800000000000001,0.5800000000000001,1.34,0.0009822704094830659
7.800000000000001,0.5800000000000001,1.36,0.000997862035570618
7.800000000000001,0.5800000000000001,1.38,0.0010089893934664973
7.800000000000001,0.5800000000000001,1.4,0.0010157479987502605
7.800000000000001,0.5800000000000001,1.42,0.001018256688104735
7.800000000000001,0.5800000000000001,1.44,0.001016651960117354
7.800000000000001,0.5800000000000001,1.46,0.0010110867871968576
7.800000000000001,0.5800000000000001,1.48,0.001001727061275659
7.800000000000001,0.5800000000000001,1.5,0.0009887503727473712
7.800000000000001,0.5800000000000001,1.52,0.0009723444705761475
7.800000000000001,0.5800000000000001,1.54,0.0009527065617604968
7.800000000000001,0.5800000000000001,1.56,0.0009300418664694998
7.800000000000001,0.5800000000000001,1.58,0.0009045639648275206
7.800000000000001,0.5800000000000001,1.6,0.0008764926619340141
7.800000000000001,0.5800000000000001,1.62,0.0008460542403094795
7.800000000000001,0.5800000000000001,1.64,0.0008134802381600803
7.800000000000001,0.5800000000000001,1.66,0.0007790059836383367
7.800000000000001,0.5800000000000001,1.6800000000000002,0.0007428701150882233
7.800000000000001,0.5800000000000001,1.7000000000000002,0.0007053126860090408
7.800000000000001,0.5800000000000001,1.7200000000000002,0.0006665739385542935
7.800000000000001,0.5800000000000001,1.7400000000000002,0.0006268924896002392
7.800000000000001,0.5800000000000001,1.7600000000000002,0.0005865037663812522
7.800000000000001,0.5800000000000001,1.7800000000000002,0.000545638659277925
7.800000000000001,0.5800000000000001,1.8000000000000005,0.0005045213978120966
7.800000000000001,0.5800000000000001,1.8200000000000005,0.00046336832635862635
7.800000000000001,0.5800000000000001,1.84,0.000422386015313192
7.800000000000001,0.5800000000000001,1.86,0.00038177031044361875
7.800000000000001,0.5800000000000001,1.88,0.0003417047661402606
7.800000000000001,0.5800000000000001,1.9,0.0003023600941578497
7.800000000000001,0.5800000000000001,1.92,0.0002638927516664946
7.800000000000001,0.5800000000000001,1.94,0.00022644502963475865
7.800000000000001,0.5800000000000001,1.96,0.00019014429319308412
7.800000000000001,0.5800000000000001,1.98,0.00015510299126209048
7.800000000000001,0.5800000000000001,2.0,0.00012141856285829977
7.800000000000001,0.6000000000000001,-2.0,0.00014372664722372974
7.800000000000001,0.6000000000000001,-1.98,0.00011076103515694768
7.800000000000001,0.6000000000000001,-1.96,7.931692805163149e-05
7.800000000000001,0.6000000000000001,-1.94,4.945200278849704e-05
7.800000000000001,0.6000000000000001,-1.92,2.121019347978148e-05
7.800000000000001,0.6000000000000001,-1.9,-5.377648716997641e-06
7.800000000000001,0.6000000000000001,-1.88,-3.0293286353288984e-05
7.800000000000001,0.6000000000000001,-1.86,-5.353026982513054e-05
7.800000000000001,0.6000000000000001,-1.84,-7.509331869703928e-05
7.800000000000001,0.6000000000000001,-1.82,-9.499773415233559e-05
7.800000000000001,0.6000000000000001,-1.8,-0.00011326880385964522
7.800000000000001,0.6000000000000001,-1.78,-0.00012994131784305196
7.800000000000001,0.6000000000000001,-1.76,-0.00014505900133998662
7.800000000000001,0.6000000000000001,-1.74,-0.00015867411339187676
7.800000000000001,0.6000000000000001,-1.72,-0.00017084677036627305
7.800000000000001,0.6000000000000001,-1.7,-0.00018164441941415088
7.800000000000001,0.6000000000000001,-1.68,-0.00019114144440735004
7.800000000000001,0.6000000000000001,-1.66,-0.00019941818095481345
7.800000000000001,0.6000000000000001,-1.64,-0.00020656019444453833
7.800000000000001,0.6000000000000001,-1.62,-0.00021265734833642025
7.800000000000001,0.6000000000000001,-1.6,-0.00021780278687633103
7.800000000000001,0.6000000000000001,-1.58,-0.00022209163425834788
7.800000000000001,0.6000000000000001,-1.56,-0.00022561995605729912
7.800000000000001,0.6000000000000001,-1.54,-0.00022848341994108345
7.800000000000001,0.6000000000000001,-1.52,-0.00023077601116527902
7.800000000000001,0.6000000000000001,-1.5,-0.0002325889145762261
7.800000000000001,0.6000000000000001,-1.48,-0.00023400937154938184
7.800000000000001,0.6000000000000001,-1.46,-0.00023511972027989714
7.800000000000001,0.6000000000000001,-1.44,-0.00023599667300011617
7.800000000000001,0.6000000000000001,-1.42,-0.0002367105608698239
7.800000000000001,0.6000000000000001,-1.4,-0.00023732504076035
7.800000000000001,0.6000000000000001,-1.38,-0.00023789681657171435
7.800000000000001,0.6000000000000001,-1.36,-0.00023847562310197468
7.800000000000001,0.6000000000000001,-1.34,-0.00023910422354656014
7.800000000000001,0.6000000000000001,-1.3199999999999998,-0.00023981890376112425
7.800000000000001,0.6000000000000001,-1.2999999999999998,-0.00024064961225866988
7.800000000000001,0.6000000000000001,-1.28,-0.0002416205068367372
7.800000000000001,0.6000000000000001,-1.26,-0.0002427504735973418
7.800000000000001,0.6000000000000001,-1.24,-0.0002440537014021249
7.800000000000001,0.6000000000000001,-1.22,-0.00024554016859790195
7.800000000000001,0.6000000000000001,-1.2,-0.0002472162701165903
7.800000000000001,0.6000000000000001,-1.18,-0.0002490853187758768
7.800000000000001,0.6000000000000001,-1.16,-0.00025114807530612904
7.800000000000001,0.6000000000000001,-1.14,-0.00025340322668032655
7.800000000000001,0.6000000000000001,-1.12,-0.00025584780487863945
7.800000000000001,0.6000000000000001,-1.1,-0.00025847757348462785
7.800000000000001,0.6000000000000001,-1.08,-0.0002612873786506098
7.800000000000001,0.6000000000000001,-1.06,-0.0002642714249503353
7.800000000000001,0.6000000000000001,-1.04,-0.0002674235665880431
7.800000000000001,0.6000000000000001,-1.02,-0.00027073744139960443
7.800000000000001,0.6000000000000001,-1.0,-0.00027420672910905
7.800000000000001,0.6000000000000001,-0.98,-0.00027782523728137054
7.800000000000001,0.6000000000000001,-0.96,-0.00028158697715519043
7.800000000000001,0.6000000000000001,-0.94,-0.00028548629281954785
7.800000000000001,0.6000000000000001,-0.92,-0.0002895178747288618
7.800000000000001,0.6000000000000001,-0.8999999999999999,-0.00029367679249103773
7.800000000000001,0.6000000000000001,-0.8799999999999999,-0.00029795845113966823
7.800000000000001,0.6000000000000001,-0.8599999999999999,-0.0003023586193451333
7.800000000000001,0.6000000000000001,-0.8400000000000001,-0.0003068734052125155
7.800000000000001,0.6000000000000001,-0.8200000000000001,-0.0003114991190896754
7.800000000000001,0.6000000000000001,-0.8,-0.00031623228491894917
7.800000000000001,0.6000000000000001,-0.78,-0.00032106954585531255
7.800000000000001,0.6000000000000001,-0.76,-0.0003260076112638899
7.800000000000001,0.6000000000000001,-0.74,-0.00033104308141274075
7.800000000000001,0.6000000000000001,-0.72,-0.00033617249169726193
7.800000000000001,0.6000000000000001,-0.7,-0.0003413921223768268
7.800000000000001,0.6000000000000001,-0.6799999999999999,-0.00034669795599417963
7.800000000000001,0.6000000000000001,-0.6599999999999999,-0.0003520856256044036
7.800000000000001,0.6000000000000001,-0.6399999999999999,-0.00035755030056972004
7.800000000000001,0.6000000000000001,-0.6199999999999999,-0.0003630867115632652
7.800000000000001,0.6000000000000001,-0.5999999999999999,-0.0003686890425884659
7.800000000000001,0.6000000000000001,-0.5800000000000001,-0.0003743509516205279
7.800000000000001,0.6000000000000001,-0.56,-0.00038006557209213643
7.800000000000001,0.6000000000000001,-0.54,-0.00038582555251565065
7.800000000000001,0.6000000000000001,-0.52,-0.00039162305192363966
7.800000000000001,0.6000000000000001,-0.5,-0.0003974498316924313
