x0,x1,x2,y0
3.7,0.3799999999999999,0.6400000000000001,-0.0005577015069948565
3.7,0.3799999999999999,0.6600000000000001,-0.0005503865106685213
3.7,0.3799999999999999,0.6800000000000002,-0.0005426069759589813
3.7,0.3799999999999999,0.7000000000000002,-0.0005343525506441571
3.7,0.3799999999999999,0.7200000000000002,-0.0005256146527921057
3.7,0.3799999999999999,0.7400000000000002,-0.0005163868993238729
3.7,0.3799999999999999,0.7600000000000002,-0.0005066653337193472
3.7,0.3799999999999999,0.7800000000000002,-0.0004964489621268608
3.7,0.3799999999999999,0.8000000000000003,-0.0004857397160628052
3.7,0.3799999999999999,0.8199999999999998,-0.0004745428720485112
3.7,0.3799999999999999,0.8399999999999999,-0.0004628670653059608
3.7,0.3799999999999999,0.8599999999999999,-0.00045072419376634976
3.7,0.3799999999999999,0.8799999999999999,-0.00043812950961641395
3.7,0.3799999999999999,0.8999999999999999,-0.00042510130901995957
3.7,0.3799999999999999,0.92,-0.0004116607313289222
3.7,0.3799999999999999,0.94,-0.00039783139483628993
3.7,0.3799999999999999,0.96,-0.0003836390229807751
3.7,0.3799999999999999,0.98,-0.00036911085489599316
3.7,0.3799999999999999,1.0,-0.00035427530929865725
3.7,0.3799999999999999,1.02,-0.00033916116538568186
3.7,0.3799999999999999,1.04,-0.0003237973098033642
3.7,0.3799999999999999,1.06,-0.0003082119096862179
3.7,0.3799999999999999,1.08,-0.00029243206895324114
3.7,0.3799999999999999,1.1,-0.00027648326249707367
3.7,0.3799999999999999,1.12,-0.00026038892490320986
3.7,0.3799999999999999,1.14,-0.00024417016197431085
3.7,0.3799999999999999,1.16,-0.00022784541676701409
3.7,0.3799999999999999,1.1800000000000002,-0.00021143025237679858
3.7,0.3799999999999999,1.2000000000000002,-0.0001949375860970104
3.7,0.3799999999999999,1.2200000000000002,-0.0001783772867423039
3.7,0.3799999999999999,1.2400000000000002,-0.00016175661886386195
3.7,0.3799999999999999,1.2600000000000002,-0.00014508042270700017
3.7,0.3799999999999999,1.2800000000000002,-0.00012835137066125046
3.7,0.3799999999999999,1.3000000000000005,-0.00011157027897024108
3.7,0.3799999999999999,1.3200000000000005,-9.473694287398526e-05
3.7,0.3799999999999999,1.34,-7.785011052896529e-05
3.7,0.3799999999999999,1.36,-6.09085010313537e-05
3.7,0.3799999999999999,1.38,-4.3911227261217434e-05
3.7,0.3799999999999999,1.4,-2.68581735187734e-05
3.7,0.3799999999999999,1.42,-9.750923569029624e-06
3.7,0.3799999999999999,1.44,7.406827131295479e-06
3.7,0.3799999999999999,1.46,2.4608949322102447e-05
3.7,0.3799999999999999,1.48,4.1846009658952354e-05
3.7,0.3799999999999999,1.5,5.910531629560456e-05
3.7,0.3799999999999999,1.52,7.63701409549622e-05
3.7,0.3799999999999999,1.54,9.36198512382358e-05
3.7,0.3799999999999999,1.56,0.0001108294153484568
3.7,0.3799999999999999,1.58,0.00012796949966920046
3.7,0.3799999999999999,1.6,0.0001450065283417068
3.7,0.3799999999999999,1.62,0.0001619026379142685
3.7,0.3799999999999999,1.64,0.00017861585091882848
3.7,0.3799999999999999,1.66,0.00019510068719930107
3.7,0.3799999999999999,1.6800000000000002,0.00021130837563854143
3.7,0.3799999999999999,1.7000000000000002,0.000227187040488408
3.7,0.3799999999999999,1.7200000000000002,0.00024268314263886648
3.7,0.3799999999999999,1.7400000000000002,0.0002577413895477054
3.7,0.3799999999999999,1.7600000000000002,0.00027230570668512755
3.7,0.3799999999999999,1.7800000000000002,0.0002863205482542819
3.7,0.3799999999999999,1.8000000000000005,0.0002997311174939288
3.7,0.3799999999999999,1.8200000000000005,0.00031248512041237575
3.7,0.3799999999999999,1.84,0.0003245330966912263
3.7,0.3799999999999999,1.86,0.00033582985042479585
3.7,0.3799999999999999,1.88,0.0003463353892345644
3.7,0.3799999999999999,1.9,0.00035601589142530976
3.7,0.3799999999999999,1.92,0.0003648445554249591
3.7,0.3799999999999999,1.94,0.00037280250015880867
3.7,0.3799999999999999,1.96,0.00037987920391191476
3.7,0.3799999999999999,1.98,0.0003860732840663683
3.7,0.3799999999999999,2.0,0.00039139211957650577
3.7,0.3999999999999999,-2.0,0.0003777336984591706
3.7,0.3999999999999999,-1.98,0.00038228703059539626
3.7,0.3999999999999999,-1.96,0.00038602836525059026
3.7,0.3999999999999999,-1.94,0.00038898509615603594
3.7,0.3999999999999999,-1.92,0.0003911919319330437
3.7,0.3999999999999999,-1.9,0.0003926897196191437
3.7,0.3999999999999999,-1.88,0.00039352441624773693
3.7,0.3999999999999999,-1.86,0.0003937462784464607
3.7,0.3999999999999999,-1.84,0.0003934077461185126
3.7,0.3999999999999999,-1.82,0.0003925627612162419
3.7,0.3999999999999999,-1.8,0.00039126499007346993
3.7,0.3999999999999999,-1.78,0.00038956645209009544
3.7,0.3999999999999999,-1.76,0.00038751636138734114
3.7,0.3999999999999999,-1.74,0.00038515992181120673
3.7,0.3999999999999999,-1.72,0.0003825376371153766
3.7,0.3999999999999999,-1.7,0.0003796841023515629
3.7,0.3999999999999999,-1.68,0.0003766279060617439
3.7,0.3999999999999999,-1.66,0.00037339109716350016
3.7,0.3999999999999999,-1.64,0.00036998923865838584
3.7,0.3999999999999999,-1.62,0.0003664314843817573
3.7,0.3999999999999999,-1.6,0.0003627205583687232
3.7,0.3999999999999999,-1.58,0.0003588534763340201
3.7,0.3999999999999999,-1.56,0.0003548218450832863
3.7,0.3999999999999999,-1.54,0.00035061234814970366
3.7,0.3999999999999999,-1.52,0.0003462074373263846
3.7,0.3999999999999999,-1.5,0.0003415859375823782
3.7,0.3999999999999999,-1.48,0.0003367235383393563
3.7,0.3999999999999999,-1.46,0.00033159371804170057
3.7,0.3999999999999999,-1.44,0.0003261678548015512
3.7,0.3999999999999999,-1.42,0.00032041627210366297
3.7,0.3999999999999999,-1.4,0.0003143085358938702
3.7,0.3999999999999999,-1.38,0.00030781413605063257
3.7,0.3999999999999999,-1.36,0.0003009030369378607
3.7,0.3999999999999999,-1.34,0.00029354610929688274
3.7,0.3999999999999999,-1.3199999999999998,0.0002857156895077484
3.7,0.3999999999999999,-1.2999999999999998,0.0002773862065539312
3.7,0.3999999999999999,-1.28,0.000268534314136204
3.7,0.3999999999999999,-1.26,0.0002591398220224139
3.7,0.3999999999999999,-1.24,0.00024918563168419006
3.7,0.3999999999999999,-1.22,0.00023865841747761074
3.7,0.3999999999999999,-1.2,0.0002275487622405148
3.7,0.3999999999999999,-1.18,0.00021585143389768469
3.7,0.3999999999999999,-1.16,0.00020356573618229845
3.7,0.3999999999999999,-1.14,0.00019069539507077238
3.7,0.3999999999999999,-1.12,0.00017724866081247903
3.7,0.3999999999999999,-1.1,0.00016323840848508908
3.7,0.3999999999999999,-1.08,0.00014868176300342206
3.7,0.3999999999999999,-1.06,0.0001336001815592791
3.7,0.3999999999999999,-1.04,0.00011801900079211336
3.7,0.3999999999999999,-1.02,0.00010196721963273703
3.7,0.3999999999999999,-1.0,8.547717829954227e-05
3.7,0.3999999999999999,-0.98,6.858400429465838e-05
3.7,0.3999999999999999,-0.96,5.132528490259247e-05
3.7,0.3999999999999999,-0.94,3.374069440575944e-05
3.7,0.3999999999999999,-0.92,1.5871459782212938e-05
3.7,0.3999999999999999,-0.8999999999999999,-2.2401351753575938e-06
3.7,0.3999999999999999,-0.8799999999999999,-2.055105515519351e-05
3.7,0.3999999999999999,-0.8599999999999999,-3.901806261485952e-05
3.7,0.3999999999999999,-0.8400000000000001,-5.7597945215093205e-05
3.7,0.3999999999999999,-0.8200000000000001,-7.624798229577401e-05
3.7,0.3999999999999999,-0.8,-9.492629564489263e-05
3.7,0.3999999999999999,-0.78,-0.0001135919683168396
3.7,0.3999999999999999,-0.76,-0.00013220543385261685
3.7,0.3999999999999999,-0.74,-0.00015072876062327545
3.7,0.3999999999999999,-0.72,-0.00016912551395886766
3.7,0.3999999999999999,-0.7,-0.0001873613410452446
3.7,0.3999999999999999,-0.6799999999999999,-0.00020540373642541354
3.7,0.3999999999999999,-0.6599999999999999,-0.00022322235296079462
3.7,0.3999999999999999,-0.6399999999999999,-0.00024078894325429978
3.7,0.3999999999999999,-0.6199999999999999,-0.00025807746932438036
3.7,0.3999999999999999,-0.5999999999999999,-0.00027506413980460387
3.7,0.3999999999999999,-0.5800000000000001,-0.0002917273674608589
3.7,0.3999999999999999,-0.56,-0.00030804774048465156
3.7,0.3999999999999999,-0.54,-0.00032400802293230946
3.7,0.3999999999999999,-0.52,-0.00033959305916408944
3.7,0.3999999999999999,-0.5,-0.0003547897130584676
3.7,0.3999999999999999,-0.48,-0.00036958680686982603
3.7,0.3999999999999999,-0.4599999999999999,-0.00038397490260977385
3.7,0.3999999999999999,-0.4399999999999999,-0.0003979463050358678
3.7,0.3999999999999999,-0.4199999999999999,-0.0004114948399076557
3.7,0.3999999999999999,-0.3999999999999999,-0.0004246157198193323
3.7,0.3999999999999999,-0.3799999999999999,-0.00043730547036191503
3.7,0.3999999999999999,-0.3599999999999999,-0.0004495616607830266
3.7,0.3999999999999999,-0.3399999999999998,-0.00046138285907981746
3.7,0.3999999999999999,-0.32,-0.0004727684546413924
3.7,0.3999999999999999,-0.3,-0.0004837184795470906
3.7,0.3999999999999999,-0.28,-0.0004942335674060772
3.7,0.3999999999999999,-0.26,-0.0005043147568082329
3.7,0.3999999999999999,-0.24,-0.0005139634383490854
3.7,0.3999999999999999,-0.2199999999999999,-0.0005231813077918313
3.7,0.3999999999999999,-0.1999999999999999,-0.0005319701735713167
3.7,0.3999999999999999,-0.1799999999999999,-0.0005403320439314463
3.7,0.3999999999999999,-0.1599999999999999,-0.0005482689997566847
3.7,0.3999999999999999,-0.1399999999999999,-0.0005557831959072113
3.7,0.3999999999999999,-0.1199999999999998,-0.0005628769076093665
3.7,0.3999999999999999,-0.0999999999999998,-0.000569552448400179
3.7,0.3999999999999999,-0.08,-0.0005758122070155247
3.7,0.3999999999999999,-0.06,-0.0005816587755838043
3.7,0.3999999999999999,-0.04,-0.0005870947966499784
3.7,0.3999999999999999,-0.02,-0.0005921231842328512
3.7,0.3999999999999999,0.0,-0.000596747018296373
3.7,0.3999999999999999,0.02,-0.0006009696457103253
3.7,0.3999999999999999,0.04,-0.0006047946908273039
3.7,0.3999999999999999,0.06,-0.0006082261300813796
3.7,0.3999999999999999,0.08,-0.0006112681672202358
3.7,0.3999999999999999,0.1,-0.0006139254314272424
3.7,0.3999999999999999,0.1200000000000001,-0.0006162027573436424
3.7,0.3999999999999999,0.1400000000000001,-0.0006181053284515237
3.7,0.3999999999999999,0.1600000000000001,-0.0006196385385319747
3.7,0.3999999999999999,0.1800000000000001,-0.000620807921662303
3.7,0.3999999999999999,0.2000000000000001,-0.0006216191341696931
3.7,0.3999999999999999,0.2200000000000002,-0.0006220777976229108
3.7,0.3999999999999999,0.2400000000000002,-0.0006221894401821082
3.7,0.3999999999999999,0.2600000000000002,-0.0006219593462950535
3.7,0.3999999999999999,0.2800000000000002,-0.0006213923463229687
3.7,0.3999999999999999,0.3000000000000002,-0.0006204927915952618
3.7,0.3999999999999999,0.3199999999999998,-0.0006192643225272354
3.7,0.3999999999999999,0.3399999999999998,-0.0006177097036248469
3.7,0.3999999999999999,0.3599999999999999,-0.0006158307608210567
3.7,0.3999999999999999,0.3799999999999999,-0.0006136281277475675
3.7,0.3999999999999999,0.3999999999999999,-0.0006111011825558066
3.7,0.3999999999999999,0.4199999999999999,-0.0006082479813442898
3.7,0.3999999999999999,0.4399999999999999,-0.0006050651149823727
3.7,0.3999999999999999,0.4599999999999999,-0.0006015476553710153
3.7,0.3999999999999999,0.48,-0.0005976892298853453
3.7,0.3999999999999999,0.5,-0.0005934820297972543
3.7,0.3999999999999999,0.52,-0.0005889168545130108
3.7,0.3999999999999999,0.54,-0.0005839832781182608
3.7,0.3999999999999999,0.56,-0.0005786698603080787
3.7,0.3999999999999999,0.5800000000000001,-0.0005729643185289346
3.7,0.3999999999999999,0.6000000000000001,-0.0005668538851028027
3.7,0.3999999999999999,0.6200000000000001,-0.0005603255834751852
3.7,0.3999999999999999,0.6400000000000001,-0.0005533665588746128
3.7,0.3999999999999999,0.6600000000000001,-0.0005459645167432692
3.7,0.3999999999999999,0.6800000000000002,-0.0005381081377603403
3.7,0.3999999999999999,0.7000000000000002,-0.000529787447493435
3.7,0.3999999999999999,0.7200000000000002,-0.0005209942367250253
3.7,0.3999999999999999,0.7400000000000002,-0.0005117224858466329
3.7,0.3999999999999999,0.7600000000000002,-0.0005019685894662729
3.7,0.3999999999999999,0.7800000000000002,-0.0004917318924806402
3.7,0.3999999999999999,0.8000000000000003,-0.0004810146490890066
3.7,0.3999999999999999,0.8199999999999998,-0.0004698224415435881
3.7,0.3999999999999999,0.8399999999999999,-0.00045816419342536996
3.7,0.3999999999999999,0.8599999999999999,-0.0004460520760803943
3.7,0.3999999999999999,0.8799999999999999,-0.0004335015968197631
3.7,0.3999999999999999,0.8999999999999999,-0.0004205312934973948
3.7,0.3999999999999999,0.92,-0.00040716253597339325
3.7,0.3999999999999999,0.94,-0.00039341916330226656
3.7,0.3999999999999999,0.96,-0.00037932711476384995
3.7,0.3999999999999999,0.98,-0.000364913845300574
3.7,0.3999999999999999,1.0,-0.0003502079914392553
3.7,0.3999999999999999,1.02,-0.00033523856172368305
3.7,0.3999999999999999,1.04,-0.0003200346814788979
3.7,0.3999999999999999,1.06,-0.0003046247768772048
3.7,0.3999999999999999,1.08,-0.000289036230513684
3.7,0.3999999999999999,1.1,-0.00027329481895277397
3.7,0.3999999999999999,1.12,-0.0002574243029189738
3.7,0.3999999999999999,1.14,-0.00024144613774723656
3.7,0.3999999999999999,1.16,-0.00022537913668640996
3.7,0.3999999999999999,1.1800000000000002,-0.00020923924954585615
3.7,0.3999999999999999,1.2000000000000002,-0.00019303978380103004
3.7,0.3999999999999999,1.2200000000000002,-0.00017679099961964706
3.7,0.3999999999999999,1.2400000000000002,-0.0001605005343010557
3.7,0.3999999999999999,1.2600000000000002,-0.0001441735637284225
3.7,0.3999999999999999,1.2800000000000002,-0.00012781304629583268
3.7,0.3999999999999999,1.3000000000000005,-0.00011142001157904424
3.7,0.3999999999999999,1.3200000000000005,-9.499436269710948e-05
3.7,0.3999999999999999,1.34,-7.853483929309846e-05
3.7,0.3999999999999999,1.36,-6.203999782772307e-05
3.7,0.3999999999999999,1.38,-4.5508610147515505e-05
3.7,0.3999999999999999,1.4,-2.8940023374945945e-05
3.7,0.3999999999999999,1.42,-1.2335049379919028e-05
3.7,0.3999999999999999,1.44,4.303637827218765e-06
3.7,0.3999999999999999,1.46,2.0971195450747437e-05
3.7,0.3999999999999999,1.48,3.765977067415882e-05
3.7,0.3999999999999999,1.5,5.4358544954169474e-05
3.7,0.3999999999999999,1.52,7.105297344756067e-05
3.7,0.3999999999999999,1.54,8.772490800157406e-05
3.7,0.3999999999999999,1.56,0.0001043521038120998
3.7,0.3999999999999999,1.58,0.00012090830220912174
3.7,0.3999999999999999,1.6,0.00013736326133351184
3.7,0.3999999999999999,1.62,0.00015368269502613607
3.7,0.3999999999999999,1.64,0.0001698284012381368
3.7,0.3999999999999999,1.66,0.0001857588261480192
3.7,0.3999999999999999,1.6800000000000002,0.00020142922240151684
3.7,0.3999999999999999,1.7000000000000002,0.0002167917897335503
3.7,0.3999999999999999,1.7200000000000002,0.00023179701001585507
3.7,0.3999999999999999,1.7400000000000002,0.0002463935156665764
3.7,0.3999999999999999,1.7600000000000002,0.0002605289568631264
3.7,0.3999999999999999,1.7800000000000002,0.00027415122663065894
3.7,0.3999999999999999,1.8000000000000005,0.0002872085922910328
3.7,0.3999999999999999,1.8200000000000005,0.00029965134689535766
3.7,0.3999999999999999,1.84,0.0003114320580986929
3.7,0.3999999999999999,1.86,0.00032250690240553936
3.7,0.3999999999999999,1.88,0.00033283652900295557
3.7,0.3999999999999999,1.9,0.0003423869512244604
3.7,0.3999999999999999,1.92,0.0003511303538825672
3.7,0.3999999999999999,1.94,0.000359045954319015
3.7,0.3999999999999999,1.96,0.0003661204292793041
3.7,0.3999999999999999,1.98,0.00037234871778168976
3.7,0.3999999999999999,2.0,0.0003777336984591706
3.7,0.4199999999999999,-2.0,0.000365057192505569
3.7,0.4199999999999999,-1.98,0.0003696282673465445
3.7,0.4199999999999999,-1.96,0.00037340732968182966
3.7,0.4199999999999999,-1.94,0.00037641653874564973
3.7,0.4199999999999999,-1.92,0.00037868504254778834
3.7,0.4199999999999999,-1.9,0.0003802479638976841
3.7,0.4199999999999999,-1.88,0.00038114552288126546
3.7,0.4199999999999999,-1.86,0.00038142240083649526
3.7,0.4199999999999999,-1.84,0.00038112580403670826
3.7,0.4199999999999999,-1.82,0.00038030492160767704
3.7,0.4199999999999999,-1.8,0.0003790093122839622
3.7,0.4199999999999999,-1.78,0.00037728764282451976
3.7,0.4199999999999999,-1.76,0.0003751866263976833
3.7,0.4199999999999999,-1.74,0.0003727498699760412
3.7,0.4199999999999999,-1.72,0.00037001722962048955
3.7,0.4199999999999999,-1.7,0.00036702356732543073
3.7,0.4199999999999999,-1.68,0.00036379863807023405
3.7,0.4199999999999999,-1.66,0.00036036647099080277
3.7,0.4199999999999999,-1.64,0.0003567453379617058
3.7,0.4199999999999999,-1.62,0.00035294771119609436
3.7,0.4199999999999999,-1.6,0.0003489801245903923
3.7,0.4199999999999999,-1.58,0.0003448437593834841
3.7,0.4199999999999999,-1.56,0.00034053461867744605
3.7,0.4199999999999999,-1.54,0.00033604387581687156
3.7,0.4199999999999999,-1.52,0.00033135846603427055
3.7,0.4199999999999999,-1.5,0.0003264615690005135
3.7,0.4199999999999999,-1.48,0.0003213330257323399
3.7,0.4199999999999999,-1.46,0.00031595017452412666
3.7,0.4199999999999999,-1.44,0.00031028791787923726
3.7,0.4199999999999999,-1.42,0.0003043197168495215
3.7,0.4199999999999999,-1.4,0.0002980178620091145
3.7,0.4199999999999999,-1.38,0.0002913541401902142
3.7,0.4199999999999999,-1.36,0.000284300382839886
3.7,0.4199999999999999,-1.34,0.0002768289000303348
3.7,0.4199999999999999,-1.3199999999999998,0.0002689130549407004
3.7,0.4199999999999999,-1.2999999999999998,0.0002605279084714196
3.7,0.4199999999999999,-1.28,0.0002516503790248592
3.7,0.4199999999999999,-1.26,0.0002422601917380085
3.7,0.4199999999999999,-1.24,0.00023233985338100283
3.7,0.4199999999999999,-1.22,0.00022187535422291127
3.7,0.4199999999999999,-1.2,0.00021085634235828987
3.7,0.4199999999999999,-1.18,0.000199276426502637
3.7,0.4199999999999999,-1.16,0.00018713355576838175
3.7,0.4199999999999999,-1.14,0.00017442994302263592
3.7,0.4199999999999999,-1.12,0.00016117219129963
3.7,0.4199999999999999,-1.1,0.00014737142329823705
3.7,0.4199999999999999,-1.08,0.0001330429398382904
3.7,0.4199999999999999,-1.06,0.00011820632127645947
3.7,0.4199999999999999,-1.04,0.00010288500865762717
3.7,0.4199999999999999,-1.02,8.710610728934753e-05
3.7,0.4199999999999999,-1.0,7.090008479138099e-05
3.7,0.4199999999999999,-0.98,5.4300248883754065e-05
3.7,0.4199999999999999,-0.96,3.7342429681230804e-05
3.7,0.4199999999999999,-0.94,2.0064627960114656e-05
3.7,0.4199999999999999,-0.92,2.5064949300546147e-06
3.7,0.4199999999999999,-0.8999999999999999,-1.5291149875529264e-05
3.7,0.4199999999999999,-0.8799999999999999,-3.3286614798289094e-05
3.7,0.4199999999999999,-0.8599999999999999,-5.143787832873059e-05
3.7,0.4199999999999999,-0.8400000000000001,-6.970281028939596e-05
3.7,0.4199999999999999,-0.8200000000000001,-8.803963921089064e-05
3.7,0.4199999999999999,-0.8,-0.00010640729678912386
3.7,0.4199999999999999,-0.78,-0.0001247655469855946
3.7,0.4199999999999999,-0.76,-0.0001430753725277789
