x0,x1,x2,y0
5.6000000000000005,-0.24,-1.2,-0.0002307493651749759
5.6000000000000005,-0.24,-1.18,-0.00023903008569292616
5.6000000000000005,-0.24,-1.16,-0.0002466533111442626
5.6000000000000005,-0.24,-1.14,-0.00025370593479168146
5.6000000000000005,-0.24,-1.12,-0.00026026789559141505
5.6000000000000005,-0.24,-1.1,-0.0002664119635187312
5.6000000000000005,-0.24,-1.08,-0.0002722035305130488
5.6000000000000005,-0.24,-1.06,-0.0002777009933798702
5.6000000000000005,-0.24,-1.04,-0.00028295573392278506
5.6000000000000005,-0.24,-1.02,-0.00028801268262768076
5.6000000000000005,-0.24,-1.0,-0.00029291063954972607
5.6000000000000005,-0.24,-0.98,-0.0002976828930975062
5.6000000000000005,-0.24,-0.96,-0.0003023575911625942
5.6000000000000005,-0.24,-0.94,-0.00030695835002725325
5.6000000000000005,-0.24,-0.92,-0.00031150480474606557
5.6000000000000005,-0.24,-0.8999999999999999,-0.00031601303394901414
5.6000000000000005,-0.24,-0.8799999999999999,-0.00032049611237949804
5.6000000000000005,-0.24,-0.8599999999999999,-0.00032496446041585525
5.6000000000000005,-0.24,-0.8400000000000001,-0.00032942624658316433
5.6000000000000005,-0.24,-0.8200000000000001,-0.0003338878216521124
5.6000000000000005,-0.24,-0.8,-0.0003383539189487639
5.6000000000000005,-0.24,-0.78,-0.0003428279420900626
5.6000000000000005,-0.24,-0.76,-0.0003473122223549563
5.6000000000000005,-0.24,-0.74,-0.00035180813879176487
5.6000000000000005,-0.24,-0.72,-0.0003563163846878048
5.6000000000000005,-0.24,-0.7,-0.0003608369595642369
5.6000000000000005,-0.24,-0.6799999999999999,-0.00036536947807574993
5.6000000000000005,-0.24,-0.6599999999999999,-0.0003699131190049165
5.6000000000000005,-0.24,-0.6399999999999999,-0.000374466838077403
5.6000000000000005,-0.24,-0.6199999999999999,-0.0003790293912232512
5.6000000000000005,-0.24,-0.5999999999999999,-0.00038359946099841835
5.6000000000000005,-0.24,-0.5800000000000001,-0.0003881757796686536
5.6000000000000005,-0.24,-0.56,-0.00039275718219589084
5.6000000000000005,-0.24,-0.54,-0.00039734268747892987
5.6000000000000005,-0.24,-0.52,-0.00040193165576241086
5.6000000000000005,-0.24,-0.5,-0.0004065238101833568
5.6000000000000005,-0.24,-0.48,-0.00041111930153969745
5.6000000000000005,-0.24,-0.4599999999999999,-0.00041571889975933196
5.6000000000000005,-0.24,-0.4399999999999999,-0.00042032386691692736
5.6000000000000005,-0.24,-0.4199999999999999,-0.00042493616894667685
5.6000000000000005,-0.24,-0.3999999999999999,-0.0004295583479518861
5.6000000000000005,-0.24,-0.3799999999999999,-0.0004341936749732156
5.6000000000000005,-0.24,-0.3599999999999999,-0.00043884599767818333
5.6000000000000005,-0.24,-0.3399999999999998,-0.0004435197772698629
5.6000000000000005,-0.24,-0.32,-0.00044822001062150285
5.6000000000000005,-0.24,-0.3,-0.0004529521594085484
5.6000000000000005,-0.24,-0.28,-0.0004577220916766045
5.6000000000000005,-0.24,-0.26,-0.0004625358239824795
5.6000000000000005,-0.24,-0.24,-0.00046739963468422907
5.6000000000000005,-0.24,-0.2199999999999999,-0.0004723196992715284
5.6000000000000005,-0.24,-0.1999999999999999,-0.0004773020565475017
5.6000000000000005,-0.24,-0.1799999999999999,-0.0004823524870219975
5.6000000000000005,-0.24,-0.1599999999999999,-0.00048747625170142417
5.6000000000000005,-0.24,-0.1399999999999999,-0.000492678008504055
5.6000000000000005,-0.24,-0.1199999999999998,-0.0004979616621885175
5.6000000000000005,-0.24,-0.0999999999999998,-0.0005033300772181448
5.6000000000000005,-0.24,-0.08,-0.0005087850277464279
5.6000000000000005,-0.24,-0.06,-0.0005143269742913237
5.6000000000000005,-0.24,-0.04,-0.0005199548020159428
5.6000000000000005,-0.24,-0.02,-0.0005256657857539704
5.6000000000000005,-0.24,0.0,-0.000531455131362879
5.6000000000000005,-0.24,0.02,-0.000537315944696859
5.6000000000000005,-0.24,0.04,-0.000543238876424823
5.6000000000000005,-0.24,0.06,-0.0005492117793646223
5.6000000000000005,-0.24,0.08,-0.0005552195268029303
5.6000000000000005,-0.24,0.1,-0.0005612434049686588
5.6000000000000005,-0.24,0.1200000000000001,-0.000567260954420945
5.6000000000000005,-0.24,0.1400000000000001,-0.0005732452553215417
5.6000000000000005,-0.24,0.1600000000000001,-0.0005791645953057145
5.6000000000000005,-0.24,0.1800000000000001,-0.0005849817640364297
5.6000000000000005,-0.24,0.2000000000000001,-0.0005906534178938827
5.6000000000000005,-0.24,0.2200000000000002,-0.0005961294172159848
5.6000000000000005,-0.24,0.2400000000000002,-0.0006013519822043456
5.6000000000000005,-0.24,0.2600000000000002,-0.0006062548242986576
5.6000000000000005,-0.24,0.2800000000000002,-0.0006107623691575803
5.6000000000000005,-0.24,0.3000000000000002,-0.0006147885264367048
5.6000000000000005,-0.24,0.3199999999999998,-0.0006182357900563762
5.6000000000000005,-0.24,0.3399999999999998,-0.0006209941494607074
5.6000000000000005,-0.24,0.3599999999999999,-0.0006229398129645736
5.6000000000000005,-0.24,0.3799999999999999,-0.0006239339605917937
5.6000000000000005,-0.24,0.3999999999999999,-0.0006238215717911944
5.6000000000000005,-0.24,0.4199999999999999,-0.0006224299811394829
5.6000000000000005,-0.24,0.4399999999999999,-0.0006195675826548008
5.6000000000000005,-0.24,0.4599999999999999,-0.000615022393761655
5.6000000000000005,-0.24,0.48,-0.0006085608169136281
5.6000000000000005,-0.24,0.5,-0.0005999262544228445
5.6000000000000005,-0.24,0.52,-0.0005888379456389092
5.6000000000000005,-0.24,0.54,-0.0005749900039107025
5.6000000000000005,-0.24,0.56,-0.0005580509715203963
5.6000000000000005,-0.24,0.5800000000000001,-0.0005376634233480448
5.6000000000000005,-0.24,0.6000000000000001,-0.000513445014432623
5.6000000000000005,-0.24,0.6200000000000001,-0.00048498991295109484
5.6000000000000005,-0.24,0.6400000000000001,-0.0004518723794755264
5.6000000000000005,-0.24,0.6600000000000001,-0.00041365140642368736
5.6000000000000005,-0.24,0.6800000000000002,-0.0003698791004298485
5.6000000000000005,-0.24,0.7000000000000002,-0.000320110804043261
5.6000000000000005,-0.24,0.7200000000000002,-0.0002639201685846748
5.6000000000000005,-0.24,0.7400000000000002,-0.0002009179600663824
5.6000000000000005,-0.24,0.7600000000000002,-0.00013077570694064455
5.6000000000000005,-0.24,0.7800000000000002,-5.3255482595826464e-05
5.6000000000000005,-0.24,0.8000000000000003,3.175603396687876e-05
5.6000000000000005,-0.24,0.8199999999999998,0.00012420806101642867
5.6000000000000005,-0.24,0.8399999999999999,0.00022384283286625006
5.6000000000000005,-0.24,0.8599999999999999,0.0003301503567906261
5.6000000000000005,-0.24,0.8799999999999999,0.0004423248446379091
5.6000000000000005,-0.24,0.8999999999999999,0.0005592238103429015
5.6000000000000005,-0.24,0.92,0.0006793380813578942
5.6000000000000005,-0.24,0.94,0.0008007734240873532
5.6000000000000005,-0.24,0.96,0.0009212530512656691
5.6000000000000005,-0.24,0.98,0.001038142246157392
5.6000000000000005,-0.24,1.0,0.0011485032868973066
5.6000000000000005,-0.24,1.02,0.001249179076356688
5.6000000000000005,-0.24,1.04,0.0013369096036879302
5.6000000000000005,-0.24,1.06,0.0014084739119248901
5.6000000000000005,-0.24,1.08,0.0014608568908485164
5.6000000000000005,-0.24,1.1,0.0014914246275045118
5.6000000000000005,-0.24,1.12,0.0014981013151453837
5.6000000000000005,-0.24,1.14,0.0014795288090471148
5.6000000000000005,-0.24,1.16,0.0014351972910903177
5.6000000000000005,-0.24,1.1800000000000002,0.0013655315248131128
5.6000000000000005,-0.24,1.2000000000000002,0.0012719226161496122
5.6000000000000005,-0.24,1.2200000000000002,0.0011566986003415103
5.6000000000000005,-0.24,1.2400000000000002,0.0010230389863701284
5.6000000000000005,-0.24,1.2600000000000002,0.0008748342635742645
5.6000000000000005,-0.24,1.2800000000000002,0.0007164997900367398
5.6000000000000005,-0.24,1.3000000000000005,0.0005527701948411234
5.6000000000000005,-0.24,1.3200000000000005,0.00038847504171335423
5.6000000000000005,-0.24,1.34,0.00022832614411960606
5.6000000000000005,-0.24,1.36,7.672474746023283e-05
5.6000000000000005,-0.24,1.38,-6.239853109990534e-05
5.6000000000000005,-0.24,1.4,-0.00018571051309279607
5.6000000000000005,-0.24,1.42,-0.0002905506330004304
5.6000000000000005,-0.24,1.44,-0.00037497618948278966
5.6000000000000005,-0.24,1.46,-0.00043775864270845233
5.6000000000000005,-0.24,1.48,-0.00047836950405255596
5.6000000000000005,-0.24,1.5,-0.0004969151165877816
5.6000000000000005,-0.24,1.52,-0.0004940822132756262
5.6000000000000005,-0.24,1.54,-0.0004710530712810357
5.6000000000000005,-0.24,1.56,-0.000429421688464271
5.6000000000000005,-0.24,1.58,-0.0003711181405042785
5.6000000000000005,-0.24,1.6,-0.00029832029713317
5.6000000000000005,-0.24,1.62,-0.000213374940900124
5.6000000000000005,-0.24,1.64,-0.00011873191307043562
5.6000000000000005,-0.24,1.66,-1.687081216994457e-05
5.6000000000000005,-0.24,1.6800000000000002,8.975164072788644e-05
5.6000000000000005,-0.24,1.7000000000000002,0.00019875596943463858
5.6000000000000005,-0.24,1.7200000000000002,0.00030788905223544383
5.6000000000000005,-0.24,1.7400000000000002,0.0004150595311804839
5.6000000000000005,-0.24,1.7600000000000002,0.0005183693904767805
5.6000000000000005,-0.24,1.7800000000000002,0.0006161426284461147
5.6000000000000005,-0.24,1.8000000000000005,0.0007069399672747778
5.6000000000000005,-0.24,1.8200000000000005,0.0007895707128603435
5.6000000000000005,-0.24,1.84,0.0008630995051650547
5.6000000000000005,-0.24,1.86,0.000926839510543287
5.6000000000000005,-0.24,1.88,0.0009803506111971672
5.6000000000000005,-0.24,1.9,0.0010234213602179354
5.6000000000000005,-0.24,1.92,0.0010560533630532554
5.6000000000000005,-0.24,1.94,0.0010784391131359872
5.6000000000000005,-0.24,1.96,0.0010909382441742776
5.6000000000000005,-0.24,1.98,0.0010940502614107395
5.6000000000000005,-0.24,2.0,0.001088389024872738
5.6000000000000005,-0.2199999999999999,-2.0,0.001081408787275584
5.6000000000000005,-0.2199999999999999,-1.98,0.0010612231931154126
5.6000000000000005,-0.2199999999999999,-1.96,0.0010347698720845067
5.6000000000000005,-0.2199999999999999,-1.94,0.001002763615889135
5.6000000000000005,-0.2199999999999999,-1.92,0.0009659331091316226
5.6000000000000005,-0.2199999999999999,-1.9,0.0009250038637953484
5.6000000000000005,-0.2199999999999999,-1.88,0.0008806848094391473
5.6000000000000005,-0.2199999999999999,-1.86,0.0008336554390810935
5.6000000000000005,-0.2199999999999999,-1.84,0.0007845573281451967
5.6000000000000005,-0.2199999999999999,-1.82,0.0007339873218170645
5.6000000000000005,-0.2199999999999999,-1.8,0.0006824929792128565
5.6000000000000005,-0.2199999999999999,-1.78,0.0006305698882438371
5.6000000000000005,-0.2199999999999999,-1.76,0.0005786612188474205
5.6000000000000005,-0.2199999999999999,-1.74,0.0005271583272674629
5.6000000000000005,-0.2199999999999999,-1.72,0.0004764024369694475
5.6000000000000005,-0.2199999999999999,-1.7,0.0004266877193925822
5.6000000000000005,-0.2199999999999999,-1.68,0.0003782636248815807
5.6000000000000005,-0.2199999999999999,-1.66,0.0003313392818142802
5.6000000000000005,-0.2199999999999999,-1.64,0.00028608638934080055
5.6000000000000005,-0.2199999999999999,-1.62,0.00024264323560974077
5.6000000000000005,-0.2199999999999999,-1.6,0.0002011174051657072
5.6000000000000005,-0.2199999999999999,-1.58,0.00016158925370701738
5.6000000000000005,-0.2199999999999999,-1.56,0.00012411458145944465
5.6000000000000005,-0.2199999999999999,-1.54,8.872671102633234e-05
5.6000000000000005,-0.2199999999999999,-1.52,5.543877446478884e-05
5.6000000000000005,-0.2199999999999999,-1.5,2.4245194821470584e-05
5.6000000000000005,-0.2199999999999999,-1.48,-4.876192410185887e-06
5.6000000000000005,-0.2199999999999999,-1.46,-3.1963293187775577e-05
5.6000000000000005,-0.2199999999999999,-1.44,-5.70681696927533e-05
5.6000000000000005,-0.2199999999999999,-1.42,-8.025554023005643e-05
5.6000000000000005,-0.2199999999999999,-1.4,-0.0001016015103350032
5.6000000000000005,-0.2199999999999999,-1.38,-0.00012119225853368665
5.6000000000000005,-0.2199999999999999,-1.36,-0.00013912210038857786
5.6000000000000005,-0.2199999999999999,-1.34,-0.00015549239743994914
5.6000000000000005,-0.2199999999999999,-1.3199999999999998,-0.00017040927029965403
5.6000000000000005,-0.2199999999999999,-1.2999999999999998,-0.00018398241509887114
5.6000000000000005,-0.2199999999999999,-1.28,-0.00019632299762206706
5.6000000000000005,-0.2199999999999999,-1.26,-0.00020754228398633945
5.6000000000000005,-0.2199999999999999,-1.24,-0.00021774991334733151
5.6000000000000005,-0.2199999999999999,-1.22,-0.00022705257118982303
5.6000000000000005,-0.2199999999999999,-1.2,-0.00023555274118169933
5.6000000000000005,-0.2199999999999999,-1.18,-0.00024334765272693293
5.6000000000000005,-0.2199999999999999,-1.16,-0.0002505285135937507
5.6000000000000005,-0.2199999999999999,-1.14,-0.0002571798114786583
5.6000000000000005,-0.2199999999999999,-1.12,-0.00026337903855988554
5.6000000000000005,-0.2199999999999999,-1.1,-0.00026919652088930324
5.6000000000000005,-0.2199999999999999,-1.08,-0.0002746952397503222
5.6000000000000005,-0.2199999999999999,-1.06,-0.0002799312395760367
5.6000000000000005,-0.2199999999999999,-1.04,-0.0002849536348330517
5.6000000000000005,-0.2199999999999999,-1.02,-0.0002898051861204287
5.6000000000000005,-0.2199999999999999,-1.0,-0.00029452263717977267
5.6000000000000005,-0.2199999999999999,-0.98,-0.0002991373389317209
5.6000000000000005,-0.2199999999999999,-0.96,-0.000303675626993849
5.6000000000000005,-0.2199999999999999,-0.94,-0.0003081594316869385
5.6000000000000005,-0.2199999999999999,-0.92,-0.0003126068249472702
5.6000000000000005,-0.2199999999999999,-0.8999999999999999,-0.0003170324417649528
5.6000000000000005,-0.2199999999999999,-0.8799999999999999,-0.00032144802857525523
5.6000000000000005,-0.2199999999999999,-0.8599999999999999,-0.00032586278305313243
5.6000000000000005,-0.2199999999999999,-0.8400000000000001,-0.000330283751023952
5.6000000000000005,-0.2199999999999999,-0.8200000000000001,-0.00033471625020653484
5.6000000000000005,-0.2199999999999999,-0.8,-0.0003391640632880444
5.6000000000000005,-0.2199999999999999,-0.78,-0.00034362971623425054
5.6000000000000005,-0.2199999999999999,-0.76,-0.00034811472849471947
5.6000000000000005,-0.2199999999999999,-0.74,-0.00035261972360367544
5.6000000000000005,-0.2199999999999999,-0.72,-0.00035714468920811093
5.6000000000000005,-0.2199999999999999,-0.7,-0.0003616889630029263
5.6000000000000005,-0.2199999999999999,-0.6799999999999999,-0.0003662515343767492
5.6000000000000005,-0.2199999999999999,-0.6599999999999999,-0.00037083098837009665
5.6000000000000005,-0.2199999999999999,-0.6399999999999999,-0.00037542571541870906
5.6000000000000005,-0.2199999999999999,-0.6199999999999999,-0.0003800339290940258
5.6000000000000005,-0.2199999999999999,-0.5999999999999999,-0.0003846537899943048
5.6000000000000005,-0.2199999999999999,-0.5800000000000001,-0.00038928352685485557
5.6000000000000005,-0.2199999999999999,-0.56,-0.0003939214874946195
5.6000000000000005,-0.2199999999999999,-0.54,-0.0003985662191582362
5.6000000000000005,-0.2199999999999999,-0.52,-0.00040321662522313506
5.6000000000000005,-0.2199999999999999,-0.5,-0.00040787198698355454
5.6000000000000005,-0.2199999999999999,-0.48,-0.00041253202776236897
5.6000000000000005,-0.2199999999999999,-0.4599999999999999,-0.00041719710600940374
5.6000000000000005,-0.2199999999999999,-0.4399999999999999,-0.0004218680892873472
5.6000000000000005,-0.2199999999999999,-0.4199999999999999,-0.0004265465666538626
5.6000000000000005,-0.2199999999999999,-0.3999999999999999,-0.0004312347229782354
5.6000000000000005,-0.2199999999999999,-0.3799999999999999,-0.00043593549236797813
5.6000000000000005,-0.2199999999999999,-0.3599999999999999,-0.0004406524089295427
5.6000000000000005,-0.2199999999999999,-0.3399999999999998,-0.00044538964336604536
5.6000000000000005,-0.2199999999999999,-0.32,-0.00045015192823227856
5.6000000000000005,-0.2199999999999999,-0.3,-0.00045494448913407926
5.6000000000000005,-0.2199999999999999,-0.28,-0.0004597729864624922
5.6000000000000005,-0.2199999999999999,-0.26,-0.00046464326098083486
5.6000000000000005,-0.2199999999999999,-0.24,-0.000469561447760114
5.6000000000000005,-0.2199999999999999,-0.2199999999999999,-0.0004745336145874912
5.6000000000000005,-0.2199999999999999,-0.1999999999999999,-0.00047956573041796347
5.6000000000000005,-0.2199999999999999,-0.1799999999999999,-0.00048466354463194694
5.6000000000000005,-0.2199999999999999,-0.1599999999999999,-0.0004898323306932184
5.6000000000000005,-0.2199999999999999,-0.1399999999999999,-0.0004950768047553566
5.6000000000000005,-0.2199999999999999,-0.1199999999999998,-0.000500400978713067
5.6000000000000005,-0.2199999999999999,-0.0999999999999998,-0.0005058078772608443
5.6000000000000005,-0.2199999999999999,-0.08,-0.0005112994943593518
5.6000000000000005,-0.2199999999999999,-0.06,-0.0005168765724273827
5.6000000000000005,-0.2199999999999999,-0.04,-0.0005225383496092473
5.6000000000000005,-0.2199999999999999,-0.02,-0.00052828252999082
5.6000000000000005,-0.2199999999999999,0.0,-0.0005341048341112042
5.6000000000000005,-0.2199999999999999,0.02,-0.0005399989763594792
5.6000000000000005,-0.2199999999999999,0.04,-0.0005459563211680507
5.6000000000000005,-0.2199999999999999,0.06,-0.0005519655508416932
5.6000000000000005,-0.2199999999999999,0.08,-0.000558012497996252
5.6000000000000005,-0.2199999999999999,0.1,-0.0005640795520113207
5.6000000000000005,-0.2199999999999999,0.1200000000000001,-0.0005701455163484859
5.6000000000000005,-0.2199999999999999,0.1400000000000001,-0.0005761849131535879
5.6000000000000005,-0.2199999999999999,0.1600000000000001,-0.0005821676704179657
5.6000000000000005,-0.2199999999999999,0.1800000000000001,-0.0005880584389588162
5.6000000000000005,-0.2199999999999999,0.2000000000000001,-0.0005938159812276522
5.6000000000000005,-0.2199999999999999,0.2200000000000002,-0.0005993925368557029
5.6000000000000005,-0.2199999999999999,0.2400000000000002,-0.0006047330101004444
5.6000000000000005,-0.2199999999999999,0.2600000000000002,-0.0006097741312569571
5.6000000000000005,-0.2199999999999999,0.2800000000000002,-0.0006144437201571762
5.6000000000000005,-0.2199999999999999,0.3000000000000002,-0.0006186594963046854
5.6000000000000005,-0.2199999999999999,0.3199999999999998,-0.0006223282264969932
5.6000000000000005,-0.2199999999999999,0.3399999999999998,-0.00062534468425679
5.6000000000000005,-0.2199999999999999,0.3599999999999999,-0.0006275904308344904
5.6000000000000005,-0.2199999999999999,0.3799999999999999,-0.0006289326320142452
5.6000000000000005,-0.2199999999999999,0.3999999999999999,-0.0006292229512324665
5.6000000000000005,-0.2199999999999999,0.4199999999999999,-0.0006282961785495367
5.6000000000000005,-0.2199999999999999,0.4399999999999999,-0.0006259690123868733
5.6000000000000005,-0.2199999999999999,0.4599999999999999,-0.0006220387061449673
5.6000000000000005,-0.2199999999999999,0.48,-0.0006162819047996759
5.6000000000000005,-0.2199999999999999,0.5,-0.0006084533353198918
