x0,x1,x2,y0
0.0,-0.1399999999999999,1.2400000000000002,-0.00017176782114014522
0.0,-0.1399999999999999,1.2600000000000002,-0.00017652014588587228
0.0,-0.1399999999999999,1.2800000000000002,-0.00018096298934811017
0.0,-0.1399999999999999,1.3000000000000005,-0.00018514799617375122
0.0,-0.1399999999999999,1.3200000000000005,-0.0001891168757618411
0.0,-0.1399999999999999,1.34,-0.00019290255324055927
0.0,-0.1399999999999999,1.36,-0.0001965307189754073
0.0,-0.1399999999999999,1.38,-0.0002000208316774721
0.0,-0.1399999999999999,1.4,-0.00020338738966585446
0.0,-0.1399999999999999,1.42,-0.00020664085183974557
0.0,-0.1399999999999999,1.44,-0.00020978845882080321
0.0,-0.1399999999999999,1.46,-0.00021283501202162824
0.0,-0.1399999999999999,1.48,-0.0002157834626762556
0.0,-0.1399999999999999,1.5,-0.0002186354862645512
0.0,-0.1399999999999999,1.52,-0.00022139180147773274
0.0,-0.1399999999999999,1.54,-0.0002240526651795527
0.0,-0.1399999999999999,1.56,-0.00022661796120471145
0.0,-0.1399999999999999,1.58,-0.00022908762229922885
0.0,-0.1399999999999999,1.6,-0.00023146155831121895
0.0,-0.1399999999999999,1.62,-0.0002337399763250314
0.0,-0.1399999999999999,1.64,-0.0002359233221285173
0.0,-0.1399999999999999,1.66,-0.00023801238405152247
0.0,-0.1399999999999999,1.6800000000000002,-0.00024000830303094745
0.0,-0.1399999999999999,1.7000000000000002,-0.00024191256042227494
0.0,-0.1399999999999999,1.7200000000000002,-0.00024372700098906908
0.0,-0.1399999999999999,1.7400000000000002,-0.0002454538161558162
0.0,-0.1399999999999999,1.7600000000000002,-0.0002470954619004928
0.0,-0.1399999999999999,1.7800000000000002,-0.0002486547156792529
0.0,-0.1399999999999999,1.8000000000000005,-0.00025013456072076057
0.0,-0.1399999999999999,1.8200000000000005,-0.0002515382000934929
0.0,-0.1399999999999999,1.84,-0.0002528689774197179
0.0,-0.1399999999999999,1.86,-0.00025413040946420384
0.0,-0.1399999999999999,1.88,-0.0002553260844100347
0.0,-0.1399999999999999,1.9,-0.00025645968214815795
0.0,-0.1399999999999999,1.92,-0.0002575349230743429
0.0,-0.1399999999999999,1.94,-0.00025855555524545437
0.0,-0.1399999999999999,1.96,-0.0002595252979982199
0.0,-0.1399999999999999,1.98,-0.0002604479005957616
0.0,-0.1399999999999999,2.0,-0.0002613269956607267
0.0,-0.1199999999999998,-2.0,-0.0002650693559123063
0.0,-0.1199999999999998,-1.98,-0.00026590621787003776
0.0,-0.1199999999999998,-1.96,-0.0002667081750100664
0.0,-0.1199999999999998,-1.94,-0.00026747872548238405
0.0,-0.1199999999999998,-1.92,-0.000268221341896302
0.0,-0.1199999999999998,-1.9,-0.00026893942001848803
0.0,-0.1199999999999998,-1.88,-0.00026963623868270226
0.0,-0.1199999999999998,-1.86,-0.00027031510202224496
0.0,-0.1199999999999998,-1.84,-0.0002709791072794676
0.0,-0.1199999999999998,-1.82,-0.0002716314256532293
0.0,-0.1199999999999998,-1.8,-0.0002722750324491985
0.0,-0.1199999999999998,-1.78,-0.00027291292124465016
0.0,-0.1199999999999998,-1.76,-0.00027354794890066536
0.0,-0.1199999999999998,-1.74,-0.00027418294685621625
0.0,-0.1199999999999998,-1.72,-0.00027482067686102063
0.0,-0.1199999999999998,-1.7,-0.00027546372674769337
0.0,-0.1199999999999998,-1.68,-0.00027611466244747973
0.0,-0.1199999999999998,-1.66,-0.00027677582308061055
0.0,-0.1199999999999998,-1.64,-0.00027744945392049747
0.0,-0.1199999999999998,-1.62,-0.00027813748561578144
0.0,-0.1199999999999998,-1.6,-0.00027884158091451283
0.0,-0.1199999999999998,-1.58,-0.0002795630187646392
0.0,-0.1199999999999998,-1.56,-0.0002803025217608113
0.0,-0.1199999999999998,-1.54,-0.0002810602054157396
0.0,-0.1199999999999998,-1.52,-0.00028183527861136426
0.0,-0.1199999999999998,-1.5,-0.00028262592899697125
0.0,-0.1199999999999998,-1.48,-0.0002834289303216275
0.0,-0.1199999999999998,-1.46,-0.00028423938281840755
0.0,-0.1199999999999998,-1.44,-0.00028505027244585257
0.0,-0.1199999999999998,-1.42,-0.00028585193815500176
0.0,-0.1199999999999998,-1.4,-0.0002866315569720612
0.0,-0.1199999999999998,-1.38,-0.0002873723181953114
0.0,-0.1199999999999998,-1.36,-0.0002880527618290829
0.0,-0.1199999999999998,-1.34,-0.00028864574034370705
0.0,-0.1199999999999998,-1.3199999999999998,-0.00028911737009029714
0.0,-0.1199999999999998,-1.2999999999999998,-0.00028942581250068766
0.0,-0.1199999999999998,-1.28,-0.0002895199709668228
0.0,-0.1199999999999998,-1.26,-0.0002893379550701347
0.0,-0.1199999999999998,-1.24,-0.0002888056072036793
0.0,-0.1199999999999998,-1.22,-0.0002878348353734239
0.0,-0.1199999999999998,-1.2,-0.0002863220714053316
0.0,-0.1199999999999998,-1.18,-0.00028414685364686054
0.0,-0.1199999999999998,-1.16,-0.0002811706608585318
0.0,-0.1199999999999998,-1.14,-0.0002772362668779227
0.0,-0.1199999999999998,-1.12,-0.0002721678401237382
0.0,-0.1199999999999998,-1.1,-0.00026577226668300646
0.0,-0.1199999999999998,-1.08,-0.0002578419239918084
0.0,-0.1199999999999998,-1.06,-0.00024815970734504145
0.0,-0.1199999999999998,-1.04,-0.0002365069630047012
0.0,-0.1199999999999998,-1.02,-0.0002226750183156323
0.0,-0.1199999999999998,-1.0,-0.0002064815194479097
0.0,-0.1199999999999998,-0.98,-0.00018779251774159178
0.0,-0.1199999999999998,-0.96,-0.00016655180773539335
0.0,-0.1199999999999998,-0.94,-0.00014281866216458994
0.0,-0.1199999999999998,-0.92,-0.00011681559582110701
0.0,-0.1199999999999998,-0.8999999999999999,-8.89875092586756e-05
0.0,-0.1199999999999998,-0.8799999999999999,-6.0073603448840274e-05
0.0,-0.1199999999999998,-0.8599999999999999,-3.119252662908689e-05
0.0,-0.1199999999999998,-0.8400000000000001,-3.9411001628852915e-06
0.0,-0.1199999999999998,-0.8200000000000001,1.94956285473058e-05
0.0,-0.1199999999999998,-0.8,3.622779338829929e-05
0.0,-0.1199999999999998,-0.78,4.2547973317486054e-05
0.0,-0.1199999999999998,-0.76,3.384157010000166e-05
0.0,-0.1199999999999998,-0.74,4.553061550005566e-06
0.0,-0.1199999999999998,-0.72,-5.173774228783845e-05
0.0,-0.1199999999999998,-0.7,-0.00014204744985113482
0.0,-0.1199999999999998,-0.6799999999999999,-0.00027340882206750017
0.0,-0.1199999999999998,-0.6599999999999999,-0.0004518143503779992
0.0,-0.1199999999999998,-0.6399999999999999,-0.0006804735425561814
0.0,-0.1199999999999998,-0.6199999999999999,-0.0009571383184958648
0.0,-0.1199999999999998,-0.5999999999999999,-0.0012702363967203034
0.0,-0.1199999999999998,-0.5800000000000001,-0.0015936030794032607
0.0,-0.1199999999999998,-0.56,-0.001879721845513993
0.0,-0.1199999999999998,-0.54,-0.0020516648014956562
0.0,-0.1199999999999998,-0.52,-0.0019943468822702926
0.0,-0.1199999999999998,-0.5,-0.0015463134088133934
0.0,-0.1199999999999998,-0.48,-0.0004939542424386989
0.0,-0.1199999999999998,-0.4599999999999999,0.001429397744036498
0.0,-0.1199999999999998,-0.4399999999999999,0.004536849337161586
0.0,-0.1199999999999998,-0.4199999999999999,0.009171795112898229
0.0,-0.1199999999999998,-0.3999999999999999,0.015681651707685318
0.0,-0.1199999999999998,-0.3799999999999999,0.024383363758622156
0.0,-0.1199999999999998,-0.3599999999999999,0.03552511035450845
0.0,-0.1199999999999998,-0.3399999999999998,0.049250596243226585
0.0,-0.1199999999999998,-0.32,0.06557287825802893
0.0,-0.1199999999999998,-0.3,0.08436261594911887
0.0,-0.1199999999999998,-0.28,0.10535281497413473
0.0,-0.1199999999999998,-0.26,0.1281575580466323
0.0,-0.1199999999999998,-0.24,0.15230007401966383
0.0,-0.1199999999999998,-0.2199999999999999,0.17724407319324764
0.0,-0.1199999999999998,-0.1999999999999999,0.2024230212860132
0.0,-0.1199999999999998,-0.1799999999999999,0.22726520678681328
0.0,-0.1199999999999998,-0.1599999999999999,0.25121255848541235
0.0,-0.1199999999999998,-0.1399999999999999,0.27373508678470737
0.0,-0.1199999999999998,-0.1199999999999998,0.2943416982749214
0.0,-0.1199999999999998,-0.0999999999999998,0.31258856345696895
0.0,-0.1199999999999998,-0.08,0.32808637641648586
0.0,-0.1199999999999998,-0.06,0.340506637357081
0.0,-0.1199999999999998,-0.04,0.3495870280353083
0.0,-0.1199999999999998,-0.02,0.35513635626431017
0.0,-0.1199999999999998,0.0,0.35703771521155425
0.0,-0.1199999999999998,0.02,0.35525123743992637
0.0,-0.1199999999999998,0.04,0.3498142043685001
0.0,-0.1199999999999998,0.06,0.3408407028405853
0.0,-0.1199999999999998,0.08,0.32851931812887925
0.0,-0.1199999999999998,0.1,0.3131095118424321
0.0,-0.1199999999999998,0.1200000000000001,0.2949372209925618
0.0,-0.1199999999999998,0.1400000000000001,0.2743895391692641
0.0,-0.1199999999999998,0.1600000000000001,0.2519085930274678
0.0,-0.1199999999999998,0.1800000000000001,0.22798481375126234
0.0,-0.1199999999999998,0.2000000000000001,0.20314847304957073
0.0,-0.1199999999999998,0.2200000000000002,0.17795939022180285
0.0,-0.1199999999999998,0.2400000000000002,0.15299218449628404
0.0,-0.1199999999999998,0.2600000000000002,0.12881710984610706
0.0,-0.1199999999999998,0.2800000000000002,0.10597446392031107
0.0,-0.1199999999999998,0.3000000000000002,0.08494473615793108
0.0,-0.1199999999999998,0.3199999999999998,0.06611659820764892
0.0,-0.1199999999999998,0.3399999999999998,0.04975865129635737
0.0,-0.1199999999999998,0.3599999999999999,0.036000767474730244
0.0,-0.1199999999999998,0.3799999999999999,0.024829732198239474
0.0,-0.1199999999999998,0.3999999999999999,0.01610146004305668
0.0,-0.1199999999999998,0.4199999999999999,0.009567484387541736
0.0,-0.1199999999999998,0.4399999999999999,0.004910745277309503
0.0,-0.1199999999999998,0.4599999999999999,0.0017837436036334253
0.0,-0.1199999999999998,0.48,-0.00015711961257491858
0.0,-0.1199999999999998,0.5,-0.0012253797933448052
0.0,-0.1199999999999998,0.52,-0.0016882982236580135
0.0,-0.1199999999999998,0.54,-0.0017601021910454984
0.0,-0.1199999999999998,0.56,-0.0016027140648474658
0.0,-0.1199999999999998,0.5800000000000001,-0.0013314286494028327
0.0,-0.1199999999999998,0.6000000000000001,-0.0010231034707421927
0.0,-0.1199999999999998,0.6200000000000001,-0.0007249589391364886
0.0,-0.1199999999999998,0.6400000000000001,-0.00046273576367461544
0.0,-0.1199999999999998,0.6600000000000001,-0.00024755516502028563
0.0,-0.1199999999999998,0.6800000000000002,-8.127197871998781e-05
0.0,-0.1199999999999998,0.7000000000000002,3.960762006449681e-05
0.0,-0.1199999999999998,0.7200000000000002,0.00012122831769767473
0.0,-0.1199999999999998,0.7400000000000002,0.0001706450163652118
0.0,-0.1199999999999998,0.7600000000000002,0.0001947831876792927
0.0,-0.1199999999999998,0.7800000000000002,0.00019988420735739254
0.0,-0.1199999999999998,0.8000000000000003,0.00019126538945157812
0.0,-0.1199999999999998,0.8199999999999998,0.0001732712585933438
0.0,-0.1199999999999998,0.8399999999999999,0.00014933129286709423
0.0,-0.1199999999999998,0.8599999999999999,0.00012206915150136943
0.0,-0.1199999999999998,0.8799999999999999,9.342961298974828e-05
0.0,-0.1199999999999998,0.8999999999999999,6.480426682509144e-05
0.0,-0.1199999999999998,0.92,3.7146209508120975e-05
0.0,-0.1199999999999998,0.94,1.1069127892504582e-05
0.0,-0.1199999999999998,0.96,-1.306967793068825e-05
0.0,-0.1199999999999998,0.98,-3.510183605803796e-05
0.0,-0.1199999999999998,1.0,-5.4994126510443664e-05
0.0,-0.1199999999999998,1.02,-7.280648337104623e-05
0.0,-0.1199999999999998,1.04,-8.865980927974526e-05
0.0,-0.1199999999999998,1.06,-0.00010271160291230874
0.0,-0.1199999999999998,1.08,-0.0001151382216257879
0.0,-0.1199999999999998,1.1,-0.00012612169976811138
0.0,-0.1199999999999998,1.12,-0.00013584088943285888
0.0,-0.1199999999999998,1.14,-0.00014446533518808202
0.0,-0.1199999999999998,1.16,-0.0001521514789174505
0.0,-0.1199999999999998,1.1800000000000002,-0.0001590404943476731
0.0,-0.1199999999999998,1.2000000000000002,-0.00016525751909401976
0.0,-0.1199999999999998,1.2200000000000002,-0.0001709115650814219
0.0,-0.1199999999999998,1.2400000000000002,-0.0001760960980643489
0.0,-0.1199999999999998,1.2600000000000002,-0.00018089024483614047
0.0,-0.1199999999999998,1.2800000000000002,-0.00018535990761514576
0.0,-0.1199999999999998,1.3000000000000005,-0.00018955915944485202
0.0,-0.1199999999999998,1.3200000000000005,-0.00019353185587323019
0.0,-0.1199999999999998,1.34,-0.00019731279980539362
0.0,-0.1199999999999998,1.36,-0.00020092931178083973
0.0,-0.1199999999999998,1.38,-0.00020440225333451245
0.0,-0.1199999999999998,1.4,-0.00020774732250483652
0.0,-0.1199999999999998,1.42,-0.00021097599653618904
0.0,-0.1199999999999998,1.44,-0.0002140963751056102
0.0,-0.1199999999999998,1.46,-0.00021711397954382594
0.0,-0.1199999999999998,1.48,-0.0002200323608123611
0.0,-0.1199999999999998,1.5,-0.00022285369104246833
0.0,-0.1199999999999998,1.52,-0.00022557909745279936
0.0,-0.1199999999999998,1.54,-0.0002282091710592571
0.0,-0.1199999999999998,1.56,-0.00023074406647105583
0.0,-0.1199999999999998,1.58,-0.0002331839354892118
0.0,-0.1199999999999998,1.6,-0.00023552886240696402
0.0,-0.1199999999999998,1.62,-0.00023777919305145723
0.0,-0.1199999999999998,1.64,-0.0002399354819955235
0.0,-0.1199999999999998,1.66,-0.00024199860180584842
0.0,-0.1199999999999998,1.6800000000000002,-0.0002439697580629563
0.0,-0.1199999999999998,1.7000000000000002,-0.0002458504804383477
0.0,-0.1199999999999998,1.7200000000000002,-0.0002476426494945061
0.0,-0.1199999999999998,1.7400000000000002,-0.000249348482432854
0.0,-0.1199999999999998,1.7600000000000002,-0.00025097045262201245
0.0,-0.1199999999999998,1.7800000000000002,-0.0002525113494271647
0.0,-0.1199999999999998,1.8000000000000005,-0.0002539741629469239
0.0,-0.1199999999999998,1.8200000000000005,-0.0002553621000198625
0.0,-0.1199999999999998,1.84,-0.0002566785055233556
0.0,-0.1199999999999998,1.86,-0.00025792689611314756
0.0,-0.1199999999999998,1.88,-0.0002591108588939628
0.0,-0.1199999999999998,1.9,-0.0002602340724077168
0.0,-0.1199999999999998,1.92,-0.00026130025571036164
0.0,-0.1199999999999998,1.94,-0.0002623131558998626
0.0,-0.1199999999999998,1.96,-0.0002632764920489361
0.0,-0.1199999999999998,1.98,-0.0002641940141562271
0.0,-0.1199999999999998,2.0,-0.0002650693559123063
0.0,-0.0999999999999998,-2.0,-0.00026850641293985067
0.0,-0.0999999999999998,-1.98,-0.00026934045488502534
0.0,-0.0999999999999998,-1.96,-0.00027014080691134534
0.0,-0.0999999999999998,-1.94,-0.0002709109702220269
0.0,-0.0999999999999998,-1.92,-0.0002716544215821681
0.0,-0.0999999999999998,-1.9,-0.0002723745616887152
0.0,-0.0999999999999998,-1.88,-0.00027307467428383525
0.0,-0.0999999999999998,-1.86,-0.00027375806889851084
0.0,-0.0999999999999998,-1.84,-0.0002744278477135875
0.0,-0.0999999999999998,-1.82,-0.000275087186525691
0.0,-0.0999999999999998,-1.8,-0.000275739063718361
0.0,-0.0999999999999998,-1.78,-0.0002763864743084987
0.0,-0.0999999999999998,-1.76,-0.00027703227381836726
0.0,-0.0999999999999998,-1.74,-0.0002776792885885726
0.0,-0.0999999999999998,-1.72,-0.0002783302706226287
0.0,-0.0999999999999998,-1.7,-0.00027898779151769304
0.0,-0.0999999999999998,-1.68,-0.0002796543931211648
0.0,-0.0999999999999998,-1.66,-0.0002803323802126334
0.0,-0.0999999999999998,-1.64,-0.000281023951374082
0.0,-0.0999999999999998,-1.62,-0.0002817309750378083
0.0,-0.0999999999999998,-1.6,-0.0002824550327948927
0.0,-0.0999999999999998,-1.58,-0.00028319729950831984
0.0,-0.0999999999999998,-1.56,-0.0002839583657239242
0.0,-0.0999999999999998,-1.54,-0.00028473818152807695
0.0,-0.0999999999999998,-1.52,-0.00028553574985312746
0.0,-0.0999999999999998,-1.5,-0.00028634900444823863
0.0,-0.0999999999999998,-1.48,-0.000287174407903823
0.0,-0.0999999999999998,-1.46,-0.00028800668129713713
0.0,-0.0999999999999998,-1.44,-0.00028883835187842877
0.0,-0.0999999999999998,-1.42,-0.0002896592057366476
0.0,-0.0999999999999998,-1.4,-0.00029045575738018137
0.0,-0.0999999999999998,-1.38,-0.00029121040612334337
0.0,-0.0999999999999998,-1.36,-0.0002919007549957442
0.0,-0.0999999999999998,-1.34,-0.0002924985508652167
0.0,-0.0999999999999998,-1.3199999999999998,-0.00029296861268579555
0.0,-0.0999999999999998,-1.2999999999999998,-0.00029326758877723513
0.0,-0.0999999999999998,-1.28,-0.00029334262925273524
0.0,-0.0999999999999998,-1.26,-0.0002931298272612626
0.0,-0.0999999999999998,-1.24,-0.00029255272543515787
0.0,-0.0999999999999998,-1.22,-0.00029152063509174653
0.0,-0.0999999999999998,-1.2,-0.00028992708859898464
0.0,-0.0999999999999998,-1.18,-0.00028764843326256617
0.0,-0.0999999999999998,-1.16,-0.00028454269622524286
0.0,-0.0999999999999998,-1.14,-0.0002804490000327675
0.0,-0.0999999999999998,-1.12,-0.0002751877653506263
0.0,-0.0999999999999998,-1.1,-0.000268562191824806
0.0,-0.0999999999999998,-1.08,-0.0002603612631757457
0.0,-0.0999999999999998,-1.06,-0.000250365097850036
0.0,-0.0999999999999998,-1.04,-0.00023835332864230452
0.0,-0.0999999999999998,-1.02,-0.00022411722786364052
0.0,-0.0999999999999998,-1.0,-0.00020747682760391406
0.0,-0.0999999999999998,-0.98,-0.00018830401064184876
0.0,-0.0999999999999998,-0.96,-0.0001665531264956055
0.0,-0.0999999999999998,-0.94,-0.00014230031219841788
0.0,-0.0999999999999998,-0.92,-0.00011579319816346079
0.0,-0.0999999999999998,-0.8999999999999999,-8.751237822346436e-05
0.0,-0.0999999999999998,-0.8799999999999999,-5.824603621462643e-05
0.0,-0.0999999999999998,-0.8599999999999999,-2.9178138332697223e-05
0.0,-0.0999999999999998,-0.8400000000000001,-1.9903768827544965e-06
0.0,-0.0999999999999998,-0.8200000000000001,2.1024746291731233e-05
0.0,-0.0999999999999998,-0.8,3.6845183853051466e-05
0.0,-0.0999999999999998,-0.78,4.160662944752147e-05
0.0,-0.0999999999999998,-0.76,3.0517266572882562e-05
0.0,-0.0999999999999998,-0.74,-2.163715986935877e-06
0.0,-0.0999999999999998,-0.72,-6.302423493687037e-05
0.0,-0.0999999999999998,-0.7,-0.00015918413597071357
0.0,-0.0999999999999998,-0.6799999999999999,-0.0002976358060106099
0.0,-0.0999999999999998,-0.6599999999999999,-0.00048406254896971035
0.0,-0.0999999999999998,-0.6399999999999999,-0.0007209082581071113
0.0,-0.0999999999999998,-0.6199999999999999,-0.0010044359924690216
0.0,-0.0999999999999998,-0.5999999999999999,-0.0013205017356426874
0.0,-0.0999999999999998,-0.5800000000000001,-0.0016388307093027077
0.0,-0.0999999999999998,-0.56,-0.00190572491919494
0.0,-0.0999999999999998,-0.54,-0.0020354477746398203
0.0,-0.0999999999999998,-0.52,-0.0019010060153761277
0.0,-0.0999999999999998,-0.5,-0.0013257128806167806
0.0,-0.0999999999999998,-0.48,-7.76375240935101e-05
0.0,-0.0999999999999998,-0.4599999999999999,0.0021303886903756286
0.0,-0.0999999999999998,-0.4399999999999999,0.0056324323731257175
0.0,-0.0999999999999998,-0.4199999999999999,0.01079081120005787
0.0,-0.0999999999999998,-0.3999999999999999,0.017966852761919894
0.0,-0.0999999999999998,-0.3799999999999999,0.027483526110581247
0.0,-0.0999999999999998,-0.3599999999999999,0.039585104851686204
0.0,-0.0999999999999998,-0.3399999999999998,0.05440090233123429
0.0,-0.0999999999999998,-0.32,0.07192035009600484
0.0,-0.0999999999999998,-0.3,0.09198406580342366
0.0,-0.0999999999999998,-0.28,0.11429227726251867
0.0,-0.0999999999999998,-0.26,0.13842710411292458
0.0,-0.0999999999999998,-0.24,0.16388324743783766
0.0,-0.0999999999999998,-0.2199999999999999,0.19010061474886675
0.0,-0.0999999999999998,-0.1999999999999999,0.21649363358015972
0.0,-0.0999999999999998,-0.1799999999999999,0.2424755720794428
0.0,-0.0999999999999998,-0.1599999999999999,0.26747626245285194
0.0,-0.0999999999999998,-0.1399999999999999,0.29095554964318704
0.0,-0.0999999999999998,-0.1199999999999998,0.3124133975681114
