x0,x1,x2,y0
3.4000000000000004,-0.28,1.0,-0.00019554837425683758
3.4000000000000004,-0.28,1.02,-0.00016933593668877478
3.4000000000000004,-0.28,1.04,-0.00014195325256272096
3.4000000000000004,-0.28,1.06,-0.00011342807581304903
3.4000000000000004,-0.28,1.08,-8.379856571993916e-05
3.4000000000000004,-0.28,1.1,-5.311563417564891e-05
3.4000000000000004,-0.28,1.12,-2.1446187956852825e-05
3.4000000000000004,-0.28,1.14,1.112395663627197e-05
3.4000000000000004,-0.28,1.16,4.448537886192483e-05
3.4000000000000004,-0.28,1.1800000000000002,7.850016820198924e-05
3.4000000000000004,-0.28,1.2000000000000002,0.00011299629126659827
3.4000000000000004,-0.28,1.2200000000000002,0.00014776075486100382
3.4000000000000004,-0.28,1.2400000000000002,0.0001825321809014735
3.4000000000000004,-0.28,1.2600000000000002,0.00021699231126515173
3.4000000000000004,-0.28,1.2800000000000002,0.00025075661845597175
3.4000000000000004,-0.28,1.3000000000000005,0.00028336397057637797
3.4000000000000004,-0.28,1.3200000000000005,0.00031426622284369543
3.4000000000000004,-0.28,1.34,0.00034281634344579537
3.4000000000000004,-0.28,1.36,0.0003682571347192187
3.4000000000000004,-0.28,1.38,0.0003897096573166614
3.4000000000000004,-0.28,1.4,0.00040616241857982516
3.4000000000000004,-0.28,1.42,0.0004164619550521831
3.4000000000000004,-0.28,1.44,0.00041930580412841145
3.4000000000000004,-0.28,1.46,0.00041323806084236914
3.4000000000000004,-0.28,1.48,0.000396650680096311
3.4000000000000004,-0.28,1.5,0.00036778975266305025
3.4000000000000004,-0.28,1.52,0.00032477186864654506
3.4000000000000004,-0.28,1.54,0.0002656093699682227
3.4000000000000004,-0.28,1.56,0.00018825108589504147
3.4000000000000004,-0.28,1.58,9.063884132542999e-05
3.4000000000000004,-0.28,1.6,-2.9216330244330457e-05
3.4000000000000004,-0.28,1.62,-0.00017312984003270415
3.4000000000000004,-0.28,1.64,-0.0003426160876943696
3.4000000000000004,-0.28,1.66,-0.0005387220885437749
3.4000000000000004,-0.28,1.6800000000000002,-0.0007618309874612983
3.4000000000000004,-0.28,1.7000000000000002,-0.0010114231991984468
3.4000000000000004,-0.28,1.7200000000000002,-0.0012857995722315163
3.4000000000000004,-0.28,1.7400000000000002,-0.0015817720963269277
3.4000000000000004,-0.28,1.7600000000000002,-0.0018943162724989193
3.4000000000000004,-0.28,1.7800000000000002,-0.0022162174656541467
3.4000000000000004,-0.28,1.8000000000000005,-0.0025377067071993276
3.4000000000000004,-0.28,1.8200000000000005,-0.0028461422244470125
3.4000000000000004,-0.28,1.84,-0.003125735379955641
3.4000000000000004,-0.28,1.86,-0.0033574072405220257
3.4000000000000004,-0.28,1.88,-0.0035187982516842187
3.4000000000000004,-0.28,1.9,-0.0035845052807441657
3.4000000000000004,-0.28,1.92,-0.003526602596250039
3.4000000000000004,-0.28,1.94,-0.0033154966535776653
3.4000000000000004,-0.28,1.96,-0.0029211583258954565
3.4000000000000004,-0.28,1.98,-0.0023147481102079315
3.4000000000000004,-0.28,2.0,-0.0014705830144914334
3.4000000000000004,-0.26,-2.0,-0.0025356024230567265
3.4000000000000004,-0.26,-1.98,-0.0018427975748301906
3.4000000000000004,-0.26,-1.96,-0.0009431292157993099
3.4000000000000004,-0.26,-1.94,0.00016783658470309604
3.4000000000000004,-0.26,-1.92,0.0014852591424965311
3.4000000000000004,-0.26,-1.9,0.002993742380379527
3.4000000000000004,-0.26,-1.88,0.004666501746416807
3.4000000000000004,-0.26,-1.86,0.006465278891691351
3.4000000000000004,-0.26,-1.84,0.008341211632389545
3.4000000000000004,-0.26,-1.82,0.010236523780092321
3.4000000000000004,-0.26,-1.8,0.01208709189429591
3.4000000000000004,-0.26,-1.78,0.013825713873454326
3.4000000000000004,-0.26,-1.76,0.015385877139013848
3.4000000000000004,-0.26,-1.74,0.01670560904205831
3.4000000000000004,-0.26,-1.72,0.017731271787792657
3.4000000000000004,-0.26,-1.7,0.0184209179406305
3.4000000000000004,-0.26,-1.68,0.01874666129820235
3.4000000000000004,-0.26,-1.66,0.018696555700246087
3.4000000000000004,-0.26,-1.64,0.018274955980092766
3.4000000000000004,-0.26,-1.62,0.017502308015031276
3.4000000000000004,-0.26,-1.6,0.016413594516564878
3.4000000000000004,-0.26,-1.58,0.01505604193752208
3.4000000000000004,-0.26,-1.56,0.013486263121555542
3.4000000000000004,-0.26,-1.54,0.011766721542391778
3.4000000000000004,-0.26,-1.52,0.009962321633464555
3.4000000000000004,-0.26,-1.5,0.008136687480753357
3.4000000000000004,-0.26,-1.48,0.006349187729902672
3.4000000000000004,-0.26,-1.46,0.004652105415576813
3.4000000000000004,-0.26,-1.44,0.0030886632871516273
3.4000000000000004,-0.26,-1.42,0.001691769014293465
3.4000000000000004,-0.26,-1.4,0.00048351354285891546
3.4000000000000004,-0.26,-1.38,-0.0005245860093212595
3.4000000000000004,-0.26,-1.36,-0.0013307015409661505
3.4000000000000004,-0.26,-1.34,-0.0019413857229751974
3.4000000000000004,-0.26,-1.3199999999999998,-0.0023698910718499278
3.4000000000000004,-0.26,-1.2999999999999998,-0.0026344118644976433
3.4000000000000004,-0.26,-1.28,-0.002756302370643615
3.4000000000000004,-0.26,-1.26,-0.002758469078655512
3.4000000000000004,-0.26,-1.24,-0.0026639751409432977
3.4000000000000004,-0.26,-1.22,-0.0024949365923940814
3.4000000000000004,-0.26,-1.2,-0.0022717039025195174
3.4000000000000004,-0.26,-1.18,-0.0020123342177242876
3.4000000000000004,-0.26,-1.16,-0.00173230790149137
3.4000000000000004,-0.26,-1.14,-0.001444450234925343
3.4000000000000004,-0.26,-1.12,-0.0011590119743110083
3.4000000000000004,-0.26,-1.1,-0.0008838599855147677
3.4000000000000004,-0.26,-1.08,-0.0006247387663567139
3.4000000000000004,-0.26,-1.06,-0.0003855647739390289
3.4000000000000004,-0.26,-1.04,-0.00016872889209196273
3.4000000000000004,-0.26,-1.02,2.460835872841738e-05
3.4000000000000004,-0.26,-1.0,0.000194251525265976
3.4000000000000004,-0.26,-0.98,0.0003407283389880167
3.4000000000000004,-0.26,-0.96,0.0004650906826833001
3.4000000000000004,-0.26,-0.94,0.0005687423463938135
3.4000000000000004,-0.26,-0.92,0.0006533046268186737
3.4000000000000004,-0.26,-0.8999999999999999,0.0007205084071184586
3.4000000000000004,-0.26,-0.8799999999999999,0.0007721130229147999
3.4000000000000004,-0.26,-0.8599999999999999,0.0008098468269835957
3.4000000000000004,-0.26,-0.8400000000000001,0.0008353645570913226
3.4000000000000004,-0.26,-0.8200000000000001,0.0008502201117471797
3.4000000000000004,-0.26,-0.8,0.000855849415169585
3.4000000000000004,-0.26,-0.78,0.0008535626553584086
3.4000000000000004,-0.26,-0.76,0.0008445419797158404
3.4000000000000004,-0.26,-0.74,0.0008298441681722224
3.4000000000000004,-0.26,-0.72,0.0008104060951268366
3.4000000000000004,-0.26,-0.7,0.0007870524494830722
3.4000000000000004,-0.26,-0.6799999999999999,0.0007605041226683706
3.4000000000000004,-0.26,-0.6599999999999999,0.0007313874295022949
3.4000000000000004,-0.26,-0.6399999999999999,0.0007002435088299119
3.4000000000000004,-0.26,-0.6199999999999999,0.0006675371495910021
3.4000000000000004,-0.26,-0.5999999999999999,0.0006336657535231938
3.4000000000000004,-0.26,-0.5800000000000001,0.0005989667406802734
3.4000000000000004,-0.26,-0.56,0.0005637255150510168
3.4000000000000004,-0.26,-0.54,0.0005281819213380778
3.4000000000000004,-0.26,-0.52,0.0004925364973631385
3.4000000000000004,-0.26,-0.5,0.00045695596298744867
3.4000000000000004,-0.26,-0.48,0.0004215777265732523
3.4000000000000004,-0.26,-0.4599999999999999,0.00038651471040251906
3.4000000000000004,-0.26,-0.4399999999999999,0.00035185868508014195
3.4000000000000004,-0.26,-0.4199999999999999,0.00031768404398324623
3.4000000000000004,-0.26,-0.3999999999999999,0.0002840500199878804
3.4000000000000004,-0.26,-0.3799999999999999,0.00025100414569567686
3.4000000000000004,-0.26,-0.3599999999999999,0.000218583300954589
3.4000000000000004,-0.26,-0.3399999999999998,0.00018681662521613518
3.4000000000000004,-0.26,-0.32,0.00015572634283711473
3.4000000000000004,-0.26,-0.3,0.0001253293675957945
3.4000000000000004,-0.26,-0.28,9.563853774197106e-05
3.4000000000000004,-0.26,-0.26,6.666337155269986e-05
3.4000000000000004,-0.26,-0.24,3.8410856519899284e-05
3.4000000000000004,-0.26,-0.2199999999999999,1.0886147604916019e-05
3.4000000000000004,-0.26,-0.1999999999999999,-1.590704107012897e-05
3.4000000000000004,-0.26,-0.1799999999999999,-4.196588319693717e-05
3.4000000000000004,-0.26,-0.1599999999999999,-6.72883396724e-05
3.4000000000000004,-0.26,-0.1399999999999999,-9.187282639766536e-05
3.4000000000000004,-0.26,-0.1199999999999998,-0.00011571807176236071
3.4000000000000004,-0.26,-0.0999999999999998,-0.0001388230116390332
3.4000000000000004,-0.26,-0.08,-0.00016118683152988034
3.4000000000000004,-0.26,-0.06,-0.00018280881129317805
3.4000000000000004,-0.26,-0.04,-0.00020368839041362552
3.4000000000000004,-0.26,-0.02,-0.00022382513957019956
3.4000000000000004,-0.26,0.0,-0.0002432188248200351
3.4000000000000004,-0.26,0.02,-0.0002618694714846548
3.4000000000000004,-0.26,0.04,-0.0002797772974763024
3.4000000000000004,-0.26,0.06,-0.00029694280049796795
3.4000000000000004,-0.26,0.08,-0.00031336676680782105
3.4000000000000004,-0.26,0.1,-0.0003290502763442227
3.4000000000000004,-0.26,0.1200000000000001,-0.0003439947226420159
3.4000000000000004,-0.26,0.1400000000000001,-0.00035820174138145866
3.4000000000000004,-0.26,0.1600000000000001,-0.0003716731658440775
3.4000000000000004,-0.26,0.1800000000000001,-0.0003844110720435667
3.4000000000000004,-0.26,0.2000000000000001,-0.0003964175384093549
3.4000000000000004,-0.26,0.2200000000000002,-0.0004076947648409268
3.4000000000000004,-0.26,0.2400000000000002,-0.0004182447567053771
3.4000000000000004,-0.26,0.2600000000000002,-0.0004280694656833006
3.4000000000000004,-0.26,0.2800000000000002,-0.0004371703332111121
3.4000000000000004,-0.26,0.3000000000000002,-0.0004455484827661227
3.4000000000000004,-0.26,0.3199999999999998,-0.0004532042933047542
3.4000000000000004,-0.26,0.3399999999999998,-0.0004601374744708231
3.4000000000000004,-0.26,0.3599999999999999,-0.00046634673855017184
3.4000000000000004,-0.26,0.3799999999999999,-0.00047182974045134607
3.4000000000000004,-0.26,0.3999999999999999,-0.0004765828941110106
3.4000000000000004,-0.26,0.4199999999999999,-0.0004806013041172008
3.4000000000000004,-0.26,0.4399999999999999,-0.0004838785316716443
3.4000000000000004,-0.26,0.4599999999999999,-0.0004864066772026776
3.4000000000000004,-0.26,0.48,-0.0004881760554316106
3.4000000000000004,-0.26,0.5,-0.0004891754249516378
3.4000000000000004,-0.26,0.52,-0.0004893918452452128
3.4000000000000004,-0.26,0.54,-0.0004888106371226941
3.4000000000000004,-0.26,0.56,-0.00048741563067400406
3.4000000000000004,-0.26,0.5800000000000001,-0.00048518917914364135
3.4000000000000004,-0.26,0.6000000000000001,-0.0004821121533371553
3.4000000000000004,-0.26,0.6200000000000001,-0.00047816441481918215
3.4000000000000004,-0.26,0.6400000000000001,-0.00047332477162709274
3.4000000000000004,-0.26,0.6600000000000001,-0.0004675712676359689
3.4000000000000004,-0.26,0.6800000000000002,-0.00046088152354206713
3.4000000000000004,-0.26,0.7000000000000002,-0.0004532328710878941
3.4000000000000004,-0.26,0.7200000000000002,-0.0004446027315543333
3.4000000000000004,-0.26,0.7400000000000002,-0.0004349688106479732
3.4000000000000004,-0.26,0.7600000000000002,-0.0004243093659748176
3.4000000000000004,-0.26,0.7800000000000002,-0.000412603523955557
3.4000000000000004,-0.26,0.8000000000000003,-0.0003998314990387719
3.4000000000000004,-0.26,0.8199999999999998,-0.00038597469562229314
3.4000000000000004,-0.26,0.8399999999999999,-0.0003710162140617701
3.4000000000000004,-0.26,0.8599999999999999,-0.0003549406337615135
3.4000000000000004,-0.26,0.8799999999999999,-0.0003377346852626584
3.4000000000000004,-0.26,0.8999999999999999,-0.0003193869893488577
3.4000000000000004,-0.26,0.92,-0.000299888689581862
3.4000000000000004,-0.26,0.94,-0.00027923339328905783
3.4000000000000004,-0.26,0.96,-0.00025741773945786584
3.4000000000000004,-0.26,0.98,-0.00023444167978381447
3.4000000000000004,-0.26,1.0,-0.00021030922044218414
3.4000000000000004,-0.26,1.02,-0.00018502893220084804
3.4000000000000004,-0.26,1.04,-0.00015861518511584016
3.4000000000000004,-0.26,1.06,-0.0001310892850541201
3.4000000000000004,-0.26,1.08,-0.00010248107723143107
3.4000000000000004,-0.26,1.1,-7.28309590520837e-05
3.4000000000000004,-0.26,1.12,-4.2192718879396907e-05
3.4000000000000004,-0.26,1.14,-1.0636021251952954e-05
3.4000000000000004,-0.26,1.16,2.1749422775774185e-05
3.4000000000000004,-0.26,1.1800000000000002,5.4849564025349906e-05
3.4000000000000004,-0.26,1.2000000000000002,8.852102015810548e-05
3.4000000000000004,-0.26,1.2200000000000002,0.00012258498621453562
3.4000000000000004,-0.26,1.2400000000000002,0.0001568206100497349
3.4000000000000004,-0.26,1.2600000000000002,0.00019095737861629658
3.4000000000000004,-0.26,1.2800000000000002,0.00022466666456433249
3.4000000000000004,-0.26,1.3000000000000005,0.0002575523703896021
3.4000000000000004,-0.26,1.3200000000000005,0.00028914150376790904
3.4000000000000004,-0.26,1.34,0.0003188732716787879
3.4000000000000004,-0.26,1.36,0.0003460886670973995
3.4000000000000004,-0.26,1.38,0.00037001962997962323
3.4000000000000004,-0.26,1.4,0.0003897786464390762
3.4000000000000004,-0.26,1.42,0.00040434940666467245
3.4000000000000004,-0.26,1.44,0.00041257918944348493
3.4000000000000004,-0.26,1.46,0.00041317320175515704
3.4000000000000004,-0.26,1.48,0.00040469336263360134
3.4000000000000004,-0.26,1.5,0.0003855608554110823
3.4000000000000004,-0.26,1.52,0.000354066815609011
3.4000000000000004,-0.26,1.54,0.0003083897035747185
3.4000000000000004,-0.26,1.56,0.0002466251758009852
3.4000000000000004,-0.26,1.58,0.00016682821559532712
3.4000000000000004,-0.26,1.6,6.707094958524618e-05
3.4000000000000004,-0.26,1.62,-5.4477139687980625e-05
3.4000000000000004,-0.26,1.64,-0.00019945075784821853
3.4000000000000004,-0.26,1.66,-0.00036915908601020675
3.4000000000000004,-0.26,1.6800000000000002,-0.0005644322231590504
3.4000000000000004,-0.26,1.7000000000000002,-0.0007854332366115102
3.4000000000000004,-0.26,1.7200000000000002,-0.0010314394761911094
3.4000000000000004,-0.26,1.7400000000000002,-0.0013005971129534943
3.4000000000000004,-0.26,1.7600000000000002,-0.0015896427162258586
3.4000000000000004,-0.26,1.7800000000000002,-0.0018936184813782564
3.4000000000000004,-0.26,1.8000000000000005,-0.0022055740165149995
3.4000000000000004,-0.26,1.8200000000000005,-0.002516301779800223
3.4000000000000004,-0.26,1.84,-0.002814098197378101
3.4000000000000004,-0.26,1.86,-0.0030846238483596133
3.4000000000000004,-0.26,1.88,-0.003310874178518386
3.4000000000000004,-0.26,1.9,-0.0034733202863197477
3.4000000000000004,-0.26,1.92,-0.003550265776339323
3.4000000000000004,-0.26,1.94,-0.003518456483246557
3.4000000000000004,-0.26,1.96,-0.003353980234622078
3.4000000000000004,-0.26,1.98,-0.0030334733112792334
3.4000000000000004,-0.26,2.0,-0.0025356024230567265
3.4000000000000004,-0.24,-2.0,-0.003155016397329957
3.4000000000000004,-0.24,-1.98,-0.0027700790759266347
3.4000000000000004,-0.24,-1.96,-0.0022299569409671705
3.4000000000000004,-0.24,-1.94,-0.0015290199256168258
3.4000000000000004,-0.24,-1.92,-0.0006684267328964655
3.4000000000000004,-0.24,-1.9,0.00034280192949642796
3.4000000000000004,-0.24,-1.88,0.0014870355770466581
3.4000000000000004,-0.24,-1.86,0.0027378254978772665
3.4000000000000004,-0.24,-1.84,0.004060401506693401
3.4000000000000004,-0.24,-1.82,0.005412805540630616
3.4000000000000004,-0.24,-1.8,0.006747714286677198
3.4000000000000004,-0.24,-1.78,0.00801484036740685
3.4000000000000004,-0.24,-1.76,0.009163771077144611
3.4000000000000004,-0.24,-1.74,0.010146939237469899
3.4000000000000004,-0.24,-1.72,0.010922607868091294
3.4000000000000004,-0.24,-1.7,0.011457565954495985
3.4000000000000004,-0.24,-1.68,0.011729107415260565
3.4000000000000004,-0.24,-1.66,0.011726619925419124
3.4000000000000004,-0.24,-1.64,0.011452008356310439
3.4000000000000004,-0.24,-1.62,0.010919626353926404
3.4000000000000004,-0.24,-1.6,0.01015514260536543
3.4000000000000004,-0.24,-1.58,0.009193788253651802
3.4000000000000004,-0.24,-1.56,0.008078128144494379
3.4000000000000004,-0.24,-1.54,0.006855294166111969
3.4000000000000004,-0.24,-1.52,0.005574294127428603
3.4000000000000004,-0.24,-1.5,0.004283102589166643
3.4000000000000004,-0.24,-1.48,0.0030263258335605503
3.4000000000000004,-0.24,-1.46,0.0018430185579776381
3.4000000000000004,-0.24,-1.44,0.0007651760013646092
3.4000000000000004,-0.24,-1.42,-0.0001831981739550681
3.4000000000000004,-0.24,-1.4,-0.0009864300567600237
3.4000000000000004,-0.24,-1.38,-0.0016369375560965072
3.4000000000000004,-0.24,-1.36,-0.0021345051266699056
3.4000000000000004,-0.24,-1.34,-0.0024852366669334547
3.4000000000000004,-0.24,-1.3199999999999998,-0.0027002422583468633
3.4000000000000004,-0.24,-1.2999999999999998,-0.0027942703208676534
3.4000000000000004,-0.24,-1.28,-0.002784340970785948
3.4000000000000004,-0.24,-1.26,-0.0026885130101914623
3.4000000000000004,-0.24,-1.24,-0.002524827184694489
3.4000000000000004,-0.24,-1.22,-0.002310470566478262
3.4000000000000004,-0.24,-1.2,-0.0020611626385658166
3.4000000000000004,-0.24,-1.18,-0.0017907663389191697
3.4000000000000004,-0.24,-1.16,-0.0015110831807426672
3.4000000000000004,-0.24,-1.14,-0.0012318052969195747
3.4000000000000004,-0.24,-1.12,-0.0009605890007473583
3.4000000000000004,-0.24,-1.1,-0.0007032116735357086
3.4000000000000004,-0.24,-1.08,-0.00046378272171943014
3.4000000000000004,-0.24,-1.06,-0.00024497872439355195
3.4000000000000004,-0.24,-1.04,-4.828426863934254e-05
3.4000000000000004,-0.24,-1.02,0.000125772829974391
3.4000000000000004,-0.24,-1.0,0.00027741103782441545
3.4000000000000004,-0.24,-0.98,0.0004074023022497819
3.4000000000000004,-0.24,-0.96,0.0005169142231122859
3.4000000000000004,-0.24,-0.94,0.0006073727556686892
3.4000000000000004,-0.24,-0.92,0.0006803556580208259
3.4000000000000004,-0.24,-0.8999999999999999,0.0007375066937953534
3.4000000000000004,-0.24,-0.8799999999999999,0.000780471488549983
3.4000000000000004,-0.24,-0.8599999999999999,0.0008108507199222625
3.4000000000000004,-0.24,-0.8400000000000001,0.0008301667689396552
3.4000000000000004,-0.24,-0.8200000000000001,0.0008398428521854129
3.4000000000000004,-0.24,-0.8,0.0008411901905316377
3.4000000000000004,-0.24,-0.78,0.0008354028535952907
3.4000000000000004,-0.24,-0.76,0.0008235569163281831
3.4000000000000004,-0.24,-0.74,0.0008066136838895677
3.4000000000000004,-0.24,-0.72,0.0007854251309213911
3.4000000000000004,-0.24,-0.7,0.0007607412090444576
3.4000000000000004,-0.24,-0.6799999999999999,0.0007332175597583035
3.4000000000000004,-0.24,-0.6599999999999999,0.0007034239382508467
3.4000000000000004,-0.24,-0.6399999999999999,0.0006718527570459543
3.4000000000000004,-0.24,-0.6199999999999999,0.0006389270530666735
3.4000000000000004,-0.24,-0.5999999999999999,0.0006050086138149613
3.4000000000000004,-0.24,-0.5800000000000001,0.0005704046191494783
3.4000000000000004,-0.24,-0.56,0.000535374880833217
3.4000000000000004,-0.24,-0.54,0.0005001376654976131
