x0,x1,x2,y0
5.2,0.2400000000000002,1.7800000000000002,0.0008657088294652393
5.2,0.2400000000000002,1.8000000000000005,0.0008472411489438558
5.2,0.2400000000000002,1.8200000000000005,0.000827160953880357
5.2,0.2400000000000002,1.84,0.0008055492441005896
5.2,0.2400000000000002,1.86,0.0007824910277789421
5.2,0.2400000000000002,1.88,0.0007580768498722801
5.2,0.2400000000000002,1.9,0.0007324029089498252
5.2,0.2400000000000002,1.92,0.000705571866560839
5.2,0.2400000000000002,1.94,0.0006776932409681136
5.2,0.2400000000000002,1.96,0.0006488830167021842
5.2,0.2400000000000002,1.98,0.0006192636364573678
5.2,0.2400000000000002,2.0,0.0005889632750867291
5.2,0.2600000000000002,-2.0,0.0005671808406580992
5.2,0.2600000000000002,-1.98,0.0005369994716200033
5.2,0.2600000000000002,-1.96,0.0005064309608286965
5.2,0.2600000000000002,-1.94,0.0004756127219971429
5.2,0.2600000000000002,-1.92,0.00044468223902605075
5.2,0.2600000000000002,-1.9,0.0004137754415118877
5.2,0.2600000000000002,-1.88,0.0003830251145017227
5.2,0.2600000000000002,-1.86,0.00035255970575853723
5.2,0.2600000000000002,-1.84,0.00032250133288425076
5.2,0.2600000000000002,-1.82,0.00029296512575538447
5.2,0.2600000000000002,-1.8,0.00026405780245386534
5.2,0.2600000000000002,-1.78,0.0002358768284991264
5.2,0.2600000000000002,-1.76,0.0002085096795543251
5.2,0.2600000000000002,-1.74,0.00018203364245827913
5.2,0.2600000000000002,-1.72,0.0001565148244373482
5.2,0.2600000000000002,-1.7,0.00013200863151963116
5.2,0.2600000000000002,-1.68,0.00010855939506138057
5.2,0.2600000000000002,-1.66,8.620062245290327e-05
5.2,0.2600000000000002,-1.64,6.495492012104087e-05
5.2,0.2600000000000002,-1.62,4.483455610748699e-05
5.2,0.2600000000000002,-1.6,2.5841320441921667e-05
5.2,0.2600000000000002,-1.58,7.967410660780772e-06
5.2,0.2600000000000002,-1.56,-8.804559387343147e-06
5.2,0.2600000000000002,-1.54,-2.4500957674256085e-05
5.2,0.2600000000000002,-1.52,-3.915670684262462e-05
5.2,0.2600000000000002,-1.5,-5.281441692983613e-05
5.2,0.2600000000000002,-1.48,-6.552393588843408e-05
5.2,0.2600000000000002,-1.46,-7.734150969374021e-05
5.2,0.2600000000000002,-1.44,-8.832873561093191e-05
5.2,0.2600000000000002,-1.42,-9.85518523227702e-05
5.2,0.2600000000000002,-1.4,-0.00010808036355358652
5.2,0.2600000000000002,-1.38,-0.00011698622923117519
5.2,0.2600000000000002,-1.36,-0.00012534261972130256
5.2,0.2600000000000002,-1.34,-0.00013322270787408108
5.2,0.2600000000000002,-1.3199999999999998,-0.00014069880378986266
5.2,0.2600000000000002,-1.2999999999999998,-0.0001478410422505183
5.2,0.2600000000000002,-1.28,-0.00015471676947331758
5.2,0.2600000000000002,-1.26,-0.00016138945282095918
5.2,0.2600000000000002,-1.24,-0.00016791814778283065
5.2,0.2600000000000002,-1.22,-0.00017435692432488104
5.2,0.2600000000000002,-1.2,-0.0001807545901388874
5.2,0.2600000000000002,-1.18,-0.00018715419231996044
5.2,0.2600000000000002,-1.16,-0.0001935932471173185
5.2,0.2600000000000002,-1.14,-0.00020010359725408655
5.2,0.2600000000000002,-1.12,-0.00020671149513973308
5.2,0.2600000000000002,-1.1,-0.0002134380464160479
5.2,0.2600000000000002,-1.08,-0.0002202994248619028
5.2,0.2600000000000002,-1.06,-0.0002273071850631414
5.2,0.2600000000000002,-1.04,-0.0002344688984661225
5.2,0.2600000000000002,-1.02,-0.00024178834606625177
5.2,0.2600000000000002,-1.0,-0.0002492662021500447
5.2,0.2600000000000002,-0.98,-0.0002569002953736188
5.2,0.2600000000000002,-0.96,-0.000264686096526523
5.2,0.2600000000000002,-0.94,-0.0002726172298139762
5.2,0.2600000000000002,-0.92,-0.00028068565119054867
5.2,0.2600000000000002,-0.8999999999999999,-0.00028888208750088573
5.2,0.2600000000000002,-0.8799999999999999,-0.00029719633142022417
5.2,0.2600000000000002,-0.8599999999999999,-0.0003056174140019241
5.2,0.2600000000000002,-0.8400000000000001,-0.0003141338076626532
5.2,0.2600000000000002,-0.8200000000000001,-0.0003227337010300868
5.2,0.2600000000000002,-0.8,-0.0003314049815070774
5.2,0.2600000000000002,-0.78,-0.00034013546778732806
5.2,0.2600000000000002,-0.76,-0.0003489128617002457
5.2,0.2600000000000002,-0.74,-0.0003577248801054367
5.2,0.2600000000000002,-0.72,-0.0003665593052152305
5.2,0.2600000000000002,-0.7,-0.00037540393720880694
5.2,0.2600000000000002,-0.6799999999999999,-0.0003842467499479696
5.2,0.2600000000000002,-0.6599999999999999,-0.0003930757536543261
5.2,0.2600000000000002,-0.6399999999999999,-0.0004018791949690348
5.2,0.2600000000000002,-0.6199999999999999,-0.0004106455040080448
5.2,0.2600000000000002,-0.5999999999999999,-0.0004193633463724922
5.2,0.2600000000000002,-0.5800000000000001,-0.00042802173381528696
5.2,0.2600000000000002,-0.56,-0.00043661003569162027
5.2,0.2600000000000002,-0.54,-0.00044511808257130525
5.2,0.2600000000000002,-0.52,-0.00045353623356969575
5.2,0.2600000000000002,-0.5,-0.00046185543551602315
5.2,0.2600000000000002,-0.48,-0.00047006737916310826
5.2,0.2600000000000002,-0.4599999999999999,-0.00047816445533344076
5.2,0.2600000000000002,-0.4399999999999999,-0.0004861399177675807
5.2,0.2600000000000002,-0.4199999999999999,-0.0004939878586326385
5.2,0.2600000000000002,-0.3999999999999999,-0.0005017033074485866
5.2,0.2600000000000002,-0.3799999999999999,-0.0005092822134875608
5.2,0.2600000000000002,-0.3599999999999999,-0.0005167214595953595
5.2,0.2600000000000002,-0.3399999999999998,-0.0005240188606394636
5.2,0.2600000000000002,-0.32,-0.0005311731079444826
5.2,0.2600000000000002,-0.3,-0.000538183726902064
5.2,0.2600000000000002,-0.28,-0.0005450510551529009
5.2,0.2600000000000002,-0.26,-0.0005517760792819182
5.2,0.2600000000000002,-0.24,-0.0005583604458436753
5.2,0.2600000000000002,-0.2199999999999999,-0.0005648063173970819
5.2,0.2600000000000002,-0.1999999999999999,-0.0005711163029034072
5.2,0.2600000000000002,-0.1799999999999999,-0.0005772933386725132
5.2,0.2600000000000002,-0.1599999999999999,-0.00058334058791365
5.2,0.2600000000000002,-0.1399999999999999,-0.000589261375549821
5.2,0.2600000000000002,-0.1199999999999998,-0.000595059069055992
5.2,0.2600000000000002,-0.0999999999999998,-0.0006007370132905532
5.2,0.2600000000000002,-0.08,-0.0006062984243355718
5.2,0.2600000000000002,-0.06,-0.0006117463437755877
5.2,0.2600000000000002,-0.04,-0.0006170835229477589
5.2,0.2600000000000002,-0.02,-0.0006223123573904088
5.2,0.2600000000000002,0.0,-0.0006274348973795973
5.2,0.2600000000000002,0.02,-0.0006324525706549178
5.2,0.2600000000000002,0.04,-0.0006373662904166633
5.2,0.2600000000000002,0.06,-0.000642176285540641
5.2,0.2600000000000002,0.08,-0.0006468819645586432
5.2,0.2600000000000002,0.1,-0.0006514818730938288
5.2,0.2600000000000002,0.1200000000000001,-0.0006559734157993713
5.2,0.2600000000000002,0.1400000000000001,-0.0006603528275830328
5.2,0.2600000000000002,0.1600000000000001,-0.0006646149074620578
5.2,0.2600000000000002,0.1800000000000001,-0.0006687528845839008
5.2,0.2600000000000002,0.2000000000000001,-0.0006727580758595364
5.2,0.2600000000000002,0.2200000000000002,-0.0006766197268732732
5.2,0.2600000000000002,0.2400000000000002,-0.0006803246496600579
5.2,0.2600000000000002,0.2600000000000002,-0.000683856938798133
5.2,0.2600000000000002,0.2800000000000002,-0.0006871977454092626
5.2,0.2600000000000002,0.3000000000000002,-0.0006903247852834138
5.2,0.2600000000000002,0.3199999999999998,-0.0006932120710079204
5.2,0.2600000000000002,0.3399999999999998,-0.0006958296121096774
5.2,0.2600000000000002,0.3599999999999999,-0.0006981429872959799
5.2,0.2600000000000002,0.3799999999999999,-0.0007001130879111805
5.2,0.2600000000000002,0.3999999999999999,-0.0007016957972101334
5.2,0.2600000000000002,0.4199999999999999,-0.0007028417168298828
5.2,0.2600000000000002,0.4399999999999999,-0.0007034959413891873
5.2,0.2600000000000002,0.4599999999999999,-0.0007035979208093179
5.2,0.2600000000000002,0.48,-0.0007030812681054766
5.2,0.2600000000000002,0.5,-0.0007018738417006176
5.2,0.2600000000000002,0.52,-0.0006998976544739799
5.2,0.2600000000000002,0.54,-0.0006970690705234706
5.2,0.2600000000000002,0.56,-0.000693298993901692
5.2,0.2600000000000002,0.5800000000000001,-0.0006884931312685083
5.2,0.2600000000000002,0.6000000000000001,-0.0006825524915374803
5.2,0.2600000000000002,0.6200000000000001,-0.0006753738637732543
5.2,0.2600000000000002,0.6400000000000001,-0.0006668503798312742
5.2,0.2600000000000002,0.6600000000000001,-0.0006568723927155018
5.2,0.2600000000000002,0.6800000000000002,-0.0006453283564804568
5.2,0.2600000000000002,0.7000000000000002,-0.0006321058798516299
5.2,0.2600000000000002,0.7200000000000002,-0.0006170930404088004
5.2,0.2600000000000002,0.7400000000000002,-0.0006001797440311485
5.2,0.2600000000000002,0.7600000000000002,-0.0005812595451448743
5.2,0.2600000000000002,0.7800000000000002,-0.0005602315785953049
5.2,0.2600000000000002,0.8000000000000003,-0.0005370026953115392
5.2,0.2600000000000002,0.8199999999999998,-0.0005114901291594087
5.2,0.2600000000000002,0.8399999999999999,-0.00048362429235027093
5.2,0.2600000000000002,0.8599999999999999,-0.0004533517933902331
5.2,0.2600000000000002,0.8799999999999999,-0.0004206387639045239
5.2,0.2600000000000002,0.8999999999999999,-0.00038547427501223197
5.2,0.2600000000000002,0.92,-0.000347873696884049
5.2,0.2600000000000002,0.94,-0.00030788171414564136
5.2,0.2600000000000002,0.96,-0.00026557533694826496
5.2,0.2600000000000002,0.98,-0.00022106601071247844
5.2,0.2600000000000002,1.0,-0.00017450074497427082
5.2,0.2600000000000002,1.02,-0.00012606278683402472
5.2,0.2600000000000002,1.04,-7.597063962228034e-05
5.2,0.2600000000000002,1.06,-2.4475895552100724e-05
5.2,0.2600000000000002,1.08,2.8140300400658624e-05
5.2,0.2600000000000002,1.1,8.157119437779414e-05
5.2,0.2600000000000002,1.12,0.00013549057420492172
5.2,0.2600000000000002,1.14,0.00018955903449846545
5.2,0.2600000000000002,1.16,0.00024343075602095698
5.2,0.2600000000000002,1.1800000000000002,0.0002967604850083738
5.2,0.2600000000000002,1.2000000000000002,0.0003492108497603619
5.2,0.2600000000000002,1.2200000000000002,0.00040045842364522244
5.2,0.2600000000000002,1.2400000000000002,0.00045019960026693173
5.2,0.2600000000000002,1.2600000000000002,0.0004981553535479133
5.2,0.2600000000000002,1.2800000000000002,0.0005440752086395273
5.2,0.2600000000000002,1.3000000000000005,0.0005877396565955317
5.2,0.2600000000000002,1.3200000000000005,0.0006289616824532995
5.2,0.2600000000000002,1.34,0.0006675872359148682
5.2,0.2600000000000002,1.36,0.0007034949457299655
5.2,0.2600000000000002,1.38,0.0007365943304634692
5.2,0.2600000000000002,1.4,0.0007668243676473008
5.2,0.2600000000000002,1.42,0.0007941505595892018
5.2,0.2600000000000002,1.44,0.0008185627162005105
5.2,0.2600000000000002,1.46,0.0008400706278919312
5.2,0.2600000000000002,1.48,0.0008587029924680412
5.2,0.2600000000000002,1.5,0.0008745025535120687
5.2,0.2600000000000002,1.52,0.0008875244001923521
5.2,0.2600000000000002,1.54,0.0008978323746421379
5.2,0.2600000000000002,1.56,0.000905497370965791
5.2,0.2600000000000002,1.58,0.0009105952502960202
5.2,0.2600000000000002,1.6,0.0009132041143766756
5.2,0.2600000000000002,1.62,0.0009134042100968909
5.2,0.2600000000000002,1.64,0.0009112755857234589
5.2,0.2600000000000002,1.66,0.000906898219499408
5.2,0.2600000000000002,1.6800000000000002,0.0009003509654667008
5.2,0.2600000000000002,1.7000000000000002,0.000891712207232942
5.2,0.2600000000000002,1.7200000000000002,0.0008810591978175575
5.2,0.2600000000000002,1.7400000000000002,0.0008684686830089383
5.2,0.2600000000000002,1.7600000000000002,0.0008540176870664995
5.2,0.2600000000000002,1.7800000000000002,0.0008377840579454343
5.2,0.2600000000000002,1.8000000000000005,0.000819847537028906
5.2,0.2600000000000002,1.8200000000000005,0.0008002902981969484
5.2,0.2600000000000002,1.84,0.0007791982319964585
5.2,0.2600000000000002,1.86,0.0007566613151457346
5.2,0.2600000000000002,1.88,0.0007327749528082128
5.2,0.2600000000000002,1.9,0.0007076398944667606
5.2,0.2600000000000002,1.92,0.0006813628980288922
5.2,0.2600000000000002,1.94,0.0006540569609370106
5.2,0.2600000000000002,1.96,0.0006258408514664415
5.2,0.2600000000000002,1.98,0.0005968390222718112
5.2,0.2600000000000002,2.0,0.0005671808406580992
5.2,0.2800000000000002,-2.0,0.0005473256160708484
5.2,0.2800000000000002,-1.98,0.00051781379505067
5.2,0.2800000000000002,-1.96,0.00048793306727945573
5.2,0.2800000000000002,-1.94,0.00045781966465796575
5.2,0.2800000000000002,-1.92,0.00042760936628771784
5.2,0.2800000000000002,-1.9,0.0003974359473077893
5.2,0.2800000000000002,-1.88,0.0003674296830014079
5.2,0.2800000000000002,-1.86,0.000337716230463303
5.2,0.2800000000000002,-1.84,0.0003084147470344689
5.2,0.2800000000000002,-1.82,0.0002796372987771134
5.2,0.2800000000000002,-1.8,0.00025148752343562286
5.2,0.2800000000000002,-1.78,0.0002240598522630366
5.2,0.2800000000000002,-1.76,0.00019743882684175595
5.2,0.2800000000000002,-1.74,0.0001716989286084658
5.2,0.2800000000000002,-1.72,0.00014690363618985458
5.2,0.2800000000000002,-1.7,0.0001231058991723044
5.2,0.2800000000000002,-1.68,0.00010034778204004446
5.2,0.2800000000000002,-1.66,7.866070544881865e-05
5.2,0.2800000000000002,-1.64,5.8065374913818246e-05
5.2,0.2800000000000002,-1.62,3.857232601234273e-05
5.2,0.2800000000000002,-1.6,2.0181789915696413e-05
5.2,0.2800000000000002,-1.58,2.8845585537951024e-06
5.2,0.2800000000000002,-1.56,-1.3337993865714104e-05
5.2,0.2800000000000002,-1.54,-2.8513312038569438e-05
5.2,0.2800000000000002,-1.52,-4.267722470396862e-05
5.2,0.2800000000000002,-1.5,-5.587307175403122e-05
5.2,0.2800000000000002,-1.48,-6.815124033399123e-05
5.2,0.2800000000000002,-1.46,-7.956831335442782e-05
5.2,0.2800000000000002,-1.44,-9.018601801025206e-05
5.2,0.2800000000000002,-1.42,-0.0001000705016760417
5.2,0.2800000000000002,-1.4,-0.00010929096309719721
5.2,0.2800000000000002,-1.38,-0.00011791883735279285
5.2,0.2800000000000002,-1.36,-0.00012602656353144503
5.2,0.2800000000000002,-1.34,-0.00013368638988198178
5.2,0.2800000000000002,-1.3199999999999998,-0.00014096952738540391
5.2,0.2800000000000002,-1.2999999999999998,-0.00014794486518243666
5.2,0.2800000000000002,-1.28,-0.000154678377911166
5.2,0.2800000000000002,-1.26,-0.00016123207206986123
5.2,0.2800000000000002,-1.24,-0.00016766347983399044
5.2,0.2800000000000002,-1.22,-0.00017402511543385124
5.2,0.2800000000000002,-1.2,-0.00018036422479705827
5.2,0.2800000000000002,-1.18,-0.00018672231719896182
5.2,0.2800000000000002,-1.16,-0.00019313541113141763
5.2,0.2800000000000002,-1.14,-0.0001996339124972213
5.2,0.2800000000000002,-1.12,-0.00020624271299563013
5.2,0.2800000000000002,-1.1,-0.000212981641951826
5.2,0.2800000000000002,-1.08,-0.00021986568610188328
5.2,0.2800000000000002,-1.06,-0.00022690530940971954
5.2,0.2800000000000002,-1.04,-0.000234107084751356
5.2,0.2800000000000002,-1.02,-0.0002414738873821598
5.2,0.2800000000000002,-1.0,-0.0002490055716706241
5.2,0.2800000000000002,-0.98,-0.0002566992292357684
5.2,0.2800000000000002,-0.96,-0.000264549666377345
5.2,0.2800000000000002,-0.94,-0.0002725499110434182
5.2,0.2800000000000002,-0.92,-0.00028069138018427253
5.2,0.2800000000000002,-0.8999999999999999,-0.0002889643140748799
5.2,0.2800000000000002,-0.8799999999999999,-0.00029735806144348675
5.2,0.2800000000000002,-0.8599999999999999,-0.00030586124591747144
5.2,0.2800000000000002,-0.8400000000000001,-0.0003144619625372602
5.2,0.2800000000000002,-0.8200000000000001,-0.0003231480450663904
5.2,0.2800000000000002,-0.8,-0.0003319070455889417
5.2,0.2800000000000002,-0.78,-0.00034072645969529525
5.2,0.2800000000000002,-0.76,-0.0003495936757220708
5.2,0.2800000000000002,-0.74,-0.00035849610371929685
5.2,0.2800000000000002,-0.72,-0.0003674212208552019
5.2,0.2800000000000002,-0.7,-0.0003763565235954669
5.2,0.2800000000000002,-0.6799999999999999,-0.0003852896803638872
5.2,0.2800000000000002,-0.6599999999999999,-0.0003942083934205254
5.2,0.2800000000000002,-0.6399999999999999,-0.00040310059839421264
5.2,0.2800000000000002,-0.6199999999999999,-0.0004119544087959337
5.2,0.2800000000000002,-0.5999999999999999,-0.0004207581697938112
5.2,0.2800000000000002,-0.5800000000000001,-0.0004295005681849151
5.2,0.2800000000000002,-0.56,-0.00043817064396400873
5.2,0.2800000000000002,-0.54,-0.0004467578939763017
5.2,0.2800000000000002,-0.52,-0.0004552523419810717
5.2,0.2800000000000002,-0.5,-0.0004636445970562786
5.2,0.2800000000000002,-0.48,-0.0004719260117787005
5.2,0.2800000000000002,-0.4599999999999999,-0.00048008863995008255
5.2,0.2800000000000002,-0.4399999999999999,-0.00048812540099441026
5.2,0.2800000000000002,-0.4199999999999999,-0.0004960300577636634
5.2,0.2800000000000002,-0.3999999999999999,-0.0005037973171558852
5.2,0.2800000000000002,-0.3799999999999999,-0.0005114228143024979
5.2,0.2800000000000002,-0.3599999999999999,-0.0005189031283074907
5.2,0.2800000000000002,-0.3399999999999998,-0.0005262357840836174
5.2,0.2800000000000002,-0.32,-0.0005334191972626856
5.2,0.2800000000000002,-0.3,-0.0005404526351107108
5.2,0.2800000000000002,-0.28,-0.0005473361959450473
5.2,0.2800000000000002,-0.26,-0.0005540706478863733
5.2,0.2800000000000002,-0.24,-0.0005606574415983889
5.2,0.2800000000000002,-0.2199999999999999,-0.0005670985675612084
5.2,0.2800000000000002,-0.1999999999999999,-0.00057339648800947
5.2,0.2800000000000002,-0.1799999999999999,-0.0005795540190043358
5.2,0.2800000000000002,-0.1599999999999999,-0.0005855742311924317
5.2,0.2800000000000002,-0.1399999999999999,-0.0005914603853653944
5.2,0.2800000000000002,-0.1199999999999998,-0.0005972158131551941
5.2,0.2800000000000002,-0.0999999999999998,-0.0006028438531198166
5.2,0.2800000000000002,-0.08,-0.0006083477452002439
5.2,0.2800000000000002,-0.06,-0.0006137305841356078
5.2,0.2800000000000002,-0.04,-0.0006189952057169545
5.2,0.2800000000000002,-0.02,-0.0006241441197881725
5.2,0.2800000000000002,0.0,-0.000629179522049883
5.2,0.2800000000000002,0.02,-0.0006341030170263773
5.2,0.2800000000000002,0.04,-0.000638915727182221
5.2,0.2800000000000002,0.06,-0.0006436181229665383
5.2,0.2800000000000002,0.08,-0.000648209889358542
5.2,0.2800000000000002,0.1,-0.0006526898831451522
5.2,0.2800000000000002,0.1200000000000001,-0.0006570558588750997
5.2,0.2800000000000002,0.1400000000000001,-0.0006613044410710422
5.2,0.2800000000000002,0.1600000000000001,-0.0006654308619052918
5.2,0.2800000000000002,0.1800000000000001,-0.0006694288294077921
5.2,0.2800000000000002,0.2000000000000001,-0.0006732901921502332
5.2,0.2800000000000002,0.2200000000000002,-0.0006770047813666746
5.2,0.2800000000000002,0.2400000000000002,-0.0006805600588899452
5.2,0.2800000000000002,0.2600000000000002,-0.0006839408352665721
5.2,0.2800000000000002,0.2800000000000002,-0.0006871290531142993
5.2,0.2800000000000002,0.3000000000000002,-0.000690103303112588
5.2,0.2800000000000002,0.3199999999999998,-0.0006928385641997714
5.2,0.2800000000000002,0.3399999999999998,-0.0006953059121513894
5.2,0.2800000000000002,0.3599999999999999,-0.0006974721039356702
