x0,x1,x2,y0
4.1000000000000005,0.3799999999999999,1.7800000000000002,0.00045195093953420695
4.1000000000000005,0.3799999999999999,1.8000000000000005,0.00046107510625792436
4.1000000000000005,0.3799999999999999,1.8200000000000005,0.00046901942565236165
4.1000000000000005,0.3799999999999999,1.84,0.0004757735273734909
4.1000000000000005,0.3799999999999999,1.86,0.0004813346637313476
4.1000000000000005,0.3799999999999999,1.88,0.0004857076767724733
4.1000000000000005,0.3799999999999999,1.9,0.0004889054063104137
4.1000000000000005,0.3799999999999999,1.92,0.0004909477245209626
4.1000000000000005,0.3799999999999999,1.94,0.0004918617961016114
4.1000000000000005,0.3799999999999999,1.96,0.000491681442312375
4.1000000000000005,0.3799999999999999,1.98,0.0004904464517831997
4.1000000000000005,0.3799999999999999,2.0,0.00048820193125687084
4.1000000000000005,0.3999999999999999,-2.0,0.00047263779409112416
4.1000000000000005,0.3999999999999999,-1.98,0.00046958432979082865
4.1000000000000005,0.3999999999999999,-1.96,0.00046562053295728933
4.1000000000000005,0.3999999999999999,-1.94,0.00046079998080128526
4.1000000000000005,0.3999999999999999,-1.92,0.00045517905775604994
4.1000000000000005,0.3999999999999999,-1.9,0.0004488159851767648
4.1000000000000005,0.3999999999999999,-1.88,0.0004417706122608056
4.1000000000000005,0.3999999999999999,-1.86,0.00043410304136570765
4.1000000000000005,0.3999999999999999,-1.84,0.0004258735310221917
4.1000000000000005,0.3999999999999999,-1.82,0.00041714181891916446
4.1000000000000005,0.3999999999999999,-1.8,0.0004079664139438055
4.1000000000000005,0.3999999999999999,-1.78,0.0003984044572052925
4.1000000000000005,0.3999999999999999,-1.76,0.0003885110950048176
4.1000000000000005,0.3999999999999999,-1.74,0.0003783391237234257
4.1000000000000005,0.3999999999999999,-1.72,0.0003679388109614212
4.1000000000000005,0.3999999999999999,-1.7,0.0003573573810204955
4.1000000000000005,0.3999999999999999,-1.68,0.0003466386825343726
4.1000000000000005,0.3999999999999999,-1.66,0.0003358234073767008
4.1000000000000005,0.3999999999999999,-1.64,0.000324948005848702
4.1000000000000005,0.3999999999999999,-1.62,0.00031404477395824415
4.1000000000000005,0.3999999999999999,-1.6,0.00030314198383774027
4.1000000000000005,0.3999999999999999,-1.58,0.0002922630296111617
4.1000000000000005,0.3999999999999999,-1.56,0.0002814264873796102
4.1000000000000005,0.3999999999999999,-1.54,0.0002706460822707868
4.1000000000000005,0.3999999999999999,-1.52,0.00025993051038097903
4.1000000000000005,0.3999999999999999,-1.5,0.00024928338827234775
4.1000000000000005,0.3999999999999999,-1.48,0.00023870339914455752
4.1000000000000005,0.3999999999999999,-1.46,0.00022818446616845733
4.1000000000000005,0.3999999999999999,-1.44,0.00021771603052278543
4.1000000000000005,0.3999999999999999,-1.42,0.0002072834009092528
4.1000000000000005,0.3999999999999999,-1.4,0.00019686810218466633
4.1000000000000005,0.3999999999999999,-1.38,0.00018644865065375882
4.1000000000000005,0.3999999999999999,-1.36,0.00017600077290647054
4.1000000000000005,0.3999999999999999,-1.34,0.00016549843368074413
4.1000000000000005,0.3999999999999999,-1.3199999999999998,0.00015491451977633908
4.1000000000000005,0.3999999999999999,-1.2999999999999998,0.00014422094440447175
4.1000000000000005,0.3999999999999999,-1.28,0.0001333901983784358
4.1000000000000005,0.3999999999999999,-1.26,0.00012239554489157367
4.1000000000000005,0.3999999999999999,-1.24,0.00011121168929073555
4.1000000000000005,0.3999999999999999,-1.22,9.981552506721503e-05
4.1000000000000005,0.3999999999999999,-1.2,8.818658936660118e-05
4.1000000000000005,0.3999999999999999,-1.18,7.630740178488082e-05
4.1000000000000005,0.3999999999999999,-1.16,6.416402601150395e-05
4.1000000000000005,0.3999999999999999,-1.14,5.174605513746933e-05
4.1000000000000005,0.3999999999999999,-1.12,3.904707332136326e-05
4.1000000000000005,0.3999999999999999,-1.1,2.606442128083586e-05
4.1000000000000005,0.3999999999999999,-1.08,1.2799421547748935e-05
4.1000000000000005,0.3999999999999999,-1.06,-7.428929317265798e-07
4.1000000000000005,0.3999999999999999,-1.04,-1.4553878026291045e-05
4.1000000000000005,0.3999999999999999,-1.02,-2.862155913785358e-05
4.1000000000000005,0.3999999999999999,-1.0,-4.293084616624476e-05
4.1000000000000005,0.3999999999999999,-0.98,-5.7463958820558325e-05
4.1000000000000005,0.3999999999999999,-0.96,-7.220066924662483e-05
4.1000000000000005,0.3999999999999999,-0.94,-8.711882825673811e-05
4.1000000000000005,0.3999999999999999,-0.92,-0.00010219442253900368
4.1000000000000005,0.3999999999999999,-0.8999999999999999,-0.0001174022874812497
4.1000000000000005,0.3999999999999999,-0.8799999999999999,-0.00013271618950694286
4.1000000000000005,0.3999999999999999,-0.8599999999999999,-0.00014810925386377072
4.1000000000000005,0.3999999999999999,-0.8400000000000001,-0.00016355422725544688
4.1000000000000005,0.3999999999999999,-0.8200000000000001,-0.00017902371065381395
4.1000000000000005,0.3999999999999999,-0.8,-0.00019449050612330154
4.1000000000000005,0.3999999999999999,-0.78,-0.0002099276391029914
4.1000000000000005,0.3999999999999999,-0.76,-0.00022530875216375534
4.1000000000000005,0.3999999999999999,-0.74,-0.00024060807391934613
4.1000000000000005,0.3999999999999999,-0.72,-0.0002558006717867656
4.1000000000000005,0.3999999999999999,-0.7,-0.00027086255100072787
4.1000000000000005,0.3999999999999999,-0.6799999999999999,-0.00028577067996771177
4.1000000000000005,0.3999999999999999,-0.6599999999999999,-0.0003005032375988925
4.1000000000000005,0.3999999999999999,-0.6399999999999999,-0.0003150395019299035
4.1000000000000005,0.3999999999999999,-0.6199999999999999,-0.000329360055548511
4.1000000000000005,0.3999999999999999,-0.5999999999999999,-0.00034344674223230065
4.1000000000000005,0.3999999999999999,-0.5800000000000001,-0.00035728281513658366
4.1000000000000005,0.3999999999999999,-0.56,-0.00037085287453586524
4.1000000000000005,0.3999999999999999,-0.54,-0.0003841429762749815
4.1000000000000005,0.3999999999999999,-0.52,-0.0003971405346037127
4.1000000000000005,0.3999999999999999,-0.5,-0.0004098344721510383
4.1000000000000005,0.3999999999999999,-0.48,-0.0004222150623067744
4.1000000000000005,0.3999999999999999,-0.4599999999999999,-0.00043427393708117545
4.1000000000000005,0.3999999999999999,-0.4399999999999999,-0.0004460041176271856
4.1000000000000005,0.3999999999999999,-0.4199999999999999,-0.0004573998094296039
4.1000000000000005,0.3999999999999999,-0.3999999999999999,-0.00046845651602223093
4.1000000000000005,0.3999999999999999,-0.3799999999999999,-0.0004791707342400864
4.1000000000000005,0.3999999999999999,-0.3599999999999999,-0.0004895400603557309
4.1000000000000005,0.3999999999999999,-0.3399999999999998,-0.0004995629732389428
4.1000000000000005,0.3999999999999999,-0.32,-0.0005092388048553165
4.1000000000000005,0.3999999999999999,-0.3,-0.0005185675027259418
4.1000000000000005,0.3999999999999999,-0.28,-0.0005275497219193737
4.1000000000000005,0.3999999999999999,-0.26,-0.0005361865639965657
4.1000000000000005,0.3999999999999999,-0.24,-0.0005444795216603682
4.1000000000000005,0.3999999999999999,-0.2199999999999999,-0.000552430431678852
4.1000000000000005,0.3999999999999999,-0.1999999999999999,-0.0005600414005927368
4.1000000000000005,0.3999999999999999,-0.1799999999999999,-0.0005673146732286805
4.1000000000000005,0.3999999999999999,-0.1599999999999999,-0.0005742526149254967
4.1000000000000005,0.3999999999999999,-0.1399999999999999,-0.0005808577212325083
4.1000000000000005,0.3999999999999999,-0.1199999999999998,-0.0005871324876611794
4.1000000000000005,0.3999999999999999,-0.0999999999999998,-0.00059307944902387
4.1000000000000005,0.3999999999999999,-0.08,-0.0005987011597652359
4.1000000000000005,0.3999999999999999,-0.06,-0.0006040001943709017
4.1000000000000005,0.3999999999999999,-0.04,-0.0006089791366084008
4.1000000000000005,0.3999999999999999,-0.02,-0.00061364055931179
4.1000000000000005,0.3999999999999999,0.0,-0.0006179870761777728
4.1000000000000005,0.3999999999999999,0.02,-0.0006220213238119499
4.1000000000000005,0.3999999999999999,0.04,-0.0006257459852829772
4.1000000000000005,0.3999999999999999,0.06,-0.0006291637476500966
4.1000000000000005,0.3999999999999999,0.08,-0.0006322772658784448
4.1000000000000005,0.3999999999999999,0.1,-0.000635089209218398
4.1000000000000005,0.3999999999999999,0.1200000000000001,-0.0006376021975618151
4.1000000000000005,0.3999999999999999,0.1400000000000001,-0.0006398187089027285
4.1000000000000005,0.3999999999999999,0.1600000000000001,-0.0006417410304533355
4.1000000000000005,0.3999999999999999,0.1800000000000001,-0.0006433711640734252
4.1000000000000005,0.3999999999999999,0.2000000000000001,-0.0006447107836285992
4.1000000000000005,0.3999999999999999,0.2200000000000002,-0.0006457609663255148
4.1000000000000005,0.3999999999999999,0.2400000000000002,-0.0006465222476974564
4.1000000000000005,0.3999999999999999,0.2600000000000002,-0.000646994291091274
4.1000000000000005,0.3999999999999999,0.2800000000000002,-0.0006471758426142005
4.1000000000000005,0.3999999999999999,0.3000000000000002,-0.0006470645298584099
4.1000000000000005,0.3999999999999999,0.3199999999999998,-0.0006466566354913494
4.1000000000000005,0.3999999999999999,0.3399999999999998,-0.0006459470055317773
4.1000000000000005,0.3999999999999999,0.3599999999999999,-0.0006449289007326442
4.1000000000000005,0.3999999999999999,0.3799999999999999,-0.0006435937442572648
4.1000000000000005,0.3999999999999999,0.3999999999999999,-0.0006419310953581503
4.1000000000000005,0.3999999999999999,0.4199999999999999,-0.0006399284991291943
4.1000000000000005,0.3999999999999999,0.4399999999999999,-0.0006375714475326255
4.1000000000000005,0.3999999999999999,0.4599999999999999,-0.0006348433724975289
4.1000000000000005,0.3999999999999999,0.48,-0.0006317256534542626
4.1000000000000005,0.3999999999999999,0.5,-0.0006281976883386609
4.1000000000000005,0.3999999999999999,0.52,-0.0006242370641759143
4.1000000000000005,0.3999999999999999,0.54,-0.0006198197231874758
4.1000000000000005,0.3999999999999999,0.56,-0.0006149202730894032
4.1000000000000005,0.3999999999999999,0.5800000000000001,-0.0006095122339625503
4.1000000000000005,0.3999999999999999,0.6000000000000001,-0.0006035685016664294
4.1000000000000005,0.3999999999999999,0.6200000000000001,-0.0005970616636226111
4.1000000000000005,0.3999999999999999,0.6400000000000001,-0.000589964600617332
4.1000000000000005,0.3999999999999999,0.6600000000000001,-0.0005822509009705268
4.1000000000000005,0.3999999999999999,0.6800000000000002,-0.0005738954167964216
4.1000000000000005,0.3999999999999999,0.7000000000000002,-0.0005648747802915466
4.1000000000000005,0.3999999999999999,0.7200000000000002,-0.0005551680442027473
4.1000000000000005,0.3999999999999999,0.7400000000000002,-0.0005447570416726721
4.1000000000000005,0.3999999999999999,0.7600000000000002,-0.000533626994905001
4.1000000000000005,0.3999999999999999,0.7800000000000002,-0.0005217668797071751
4.1000000000000005,0.3999999999999999,0.8000000000000003,-0.0005091698469706918
4.1000000000000005,0.3999999999999999,0.8199999999999998,-0.0004958334885579729
4.1000000000000005,0.3999999999999999,0.8399999999999999,-0.00048176002169530996
4.1000000000000005,0.3999999999999999,0.8599999999999999,-0.00046695647258920836
4.1000000000000005,0.3999999999999999,0.8799999999999999,-0.0004514345948688492
4.1000000000000005,0.3999999999999999,0.8999999999999999,-0.0004352108849785541
4.1000000000000005,0.3999999999999999,0.92,-0.00041830623996697014
4.1000000000000005,0.3999999999999999,0.94,-0.00040074580691207284
4.1000000000000005,0.3999999999999999,0.96,-0.0003825585756309646
4.1000000000000005,0.3999999999999999,0.98,-0.0003637767935842362
4.1000000000000005,0.3999999999999999,1.0,-0.00034443568199959973
4.1000000000000005,0.3999999999999999,1.02,-0.0003245726288949591
4.1000000000000005,0.3999999999999999,1.04,-0.00030422680154484905
4.1000000000000005,0.3999999999999999,1.06,-0.00028343849418788203
4.1000000000000005,0.3999999999999999,1.08,-0.0002622485277030684
4.1000000000000005,0.3999999999999999,1.1,-0.00024069790903591404
4.1000000000000005,0.3999999999999999,1.12,-0.00021882708297726872
4.1000000000000005,0.3999999999999999,1.14,-0.00019667581725868466
4.1000000000000005,0.3999999999999999,1.16,-0.00017428282826936758
4.1000000000000005,0.3999999999999999,1.1800000000000002,-0.0001516855529535288
4.1000000000000005,0.3999999999999999,1.2000000000000002,-0.00012892010491638572
4.1000000000000005,0.3999999999999999,1.2200000000000002,-0.0001060213342851668
4.1000000000000005,0.3999999999999999,1.2400000000000002,-8.302276776550599e-05
4.1000000000000005,0.3999999999999999,1.2600000000000002,-5.99571189561221e-05
4.1000000000000005,0.3999999999999999,1.2800000000000002,-3.6856474300073216e-05
4.1000000000000005,0.3999999999999999,1.3000000000000005,-1.3752429193880644e-05
4.1000000000000005,0.3999999999999999,1.3200000000000005,9.323197279753614e-06
4.1000000000000005,0.3999999999999999,1.34,3.2338003455256725e-05
4.1000000000000005,0.3999999999999999,1.36,5.525854737975511e-05
4.1000000000000005,0.3999999999999999,1.38,7.805020829332321e-05
4.1000000000000005,0.3999999999999999,1.4,0.0001006763624336049
4.1000000000000005,0.3999999999999999,1.42,0.00012309827242162896
4.1000000000000005,0.3999999999999999,1.44,0.00014527503310890477
4.1000000000000005,0.3999999999999999,1.46,0.0001671627533013087
4.1000000000000005,0.3999999999999999,1.48,0.0001887155337991775
4.1000000000000005,0.3999999999999999,1.5,0.0002098844031575009
4.1000000000000005,0.3999999999999999,1.52,0.00023061835446891443
4.1000000000000005,0.3999999999999999,1.54,0.000250864018290331
4.1000000000000005,0.3999999999999999,1.56,0.0002705665530624568
4.1000000000000005,0.3999999999999999,1.58,0.00028966918730310987
4.1000000000000005,0.3999999999999999,1.6,0.00030811503540006946
4.1000000000000005,0.3999999999999999,1.62,0.00032584664596413404
4.1000000000000005,0.3999999999999999,1.64,0.0003428072779136926
4.1000000000000005,0.3999999999999999,1.66,0.00035894132194580486
4.1000000000000005,0.3999999999999999,1.6800000000000002,0.00037419530450821803
4.1000000000000005,0.3999999999999999,1.7000000000000002,0.00038851804207507
4.1000000000000005,0.3999999999999999,1.7200000000000002,0.00040186222278815187
4.1000000000000005,0.3999999999999999,1.7400000000000002,0.00041418486793043385
4.1000000000000005,0.3999999999999999,1.7600000000000002,0.00042544741495165184
4.1000000000000005,0.3999999999999999,1.7800000000000002,0.0004356170465369402
4.1000000000000005,0.3999999999999999,1.8000000000000005,0.00044466707424017926
4.1000000000000005,0.3999999999999999,1.8200000000000005,0.0004525771561969538
4.1000000000000005,0.3999999999999999,1.84,0.0004593339781298056
4.1000000000000005,0.3999999999999999,1.86,0.00046493135682645903
4.1000000000000005,0.3999999999999999,1.88,0.0004693702817843981
4.1000000000000005,0.3999999999999999,1.9,0.00047265939151230896
4.1000000000000005,0.3999999999999999,1.92,0.00047481413618677415
4.1000000000000005,0.3999999999999999,1.94,0.00047585711801167996
4.1000000000000005,0.3999999999999999,1.96,0.00047581758522619033
4.1000000000000005,0.3999999999999999,1.98,0.00047473085957294714
4.1000000000000005,0.3999999999999999,2.0,0.00047263779409112416
4.1000000000000005,0.4199999999999999,-2.0,0.0004583708623457916
4.1000000000000005,0.4199999999999999,-1.98,0.00045542886347393896
4.1000000000000005,0.4199999999999999,-1.96,0.0004515760487309173
4.1000000000000005,0.4199999999999999,-1.94,0.0004468632846210685
4.1000000000000005,0.4199999999999999,-1.92,0.00044134471316370494
4.1000000000000005,0.4199999999999999,-1.9,0.00043507682214105614
4.1000000000000005,0.4199999999999999,-1.88,0.00042811824611677096
4.1000000000000005,0.4199999999999999,-1.86,0.00042052840772033306
4.1000000000000005,0.4199999999999999,-1.84,0.0004123673933272842
4.1000000000000005,0.4199999999999999,-1.82,0.00040369523908601046
4.1000000000000005,0.4199999999999999,-1.8,0.00039457117676899855
4.1000000000000005,0.4199999999999999,-1.78,0.0003850534188688526
4.1000000000000005,0.4199999999999999,-1.76,0.0003751984698030508
4.1000000000000005,0.4199999999999999,-1.74,0.00036506068684749593
4.1000000000000005,0.4199999999999999,-1.72,0.0003546920282602173
4.1000000000000005,0.4199999999999999,-1.7,0.0003441414620948269
4.1000000000000005,0.4199999999999999,-1.68,0.00033345457698863434
4.1000000000000005,0.4199999999999999,-1.66,0.0003226737255983547
4.1000000000000005,0.4199999999999999,-1.64,0.0003118369111565489
4.1000000000000005,0.4199999999999999,-1.62,0.0003009778357768722
