x0,x1,x2,y0
0.1,-0.4399999999999999,1.3000000000000005,-0.00010638731845624694
0.1,-0.4399999999999999,1.3200000000000005,-0.00011039690140179914
0.1,-0.4399999999999999,1.34,-0.00011432978720027354
0.1,-0.4399999999999999,1.36,-0.00011818481567438255
0.1,-0.4399999999999999,1.38,-0.00012195951425586493
0.1,-0.4399999999999999,1.4,-0.00012565055441149386
0.1,-0.4399999999999999,1.42,-0.00012925405881092367
0.1,-0.4399999999999999,1.44,-0.0001327659165732964
0.1,-0.4399999999999999,1.46,-0.0001361820092715682
0.1,-0.4399999999999999,1.48,-0.00013949845133898187
0.1,-0.4399999999999999,1.5,-0.00014271166588208928
0.1,-0.4399999999999999,1.52,-0.00014581851642858634
0.1,-0.4399999999999999,1.54,-0.00014881639662434054
0.1,-0.4399999999999999,1.56,-0.0001517032487305947
0.1,-0.4399999999999999,1.58,-0.00015447764435760902
0.1,-0.4399999999999999,1.6,-0.00015713869543476644
0.1,-0.4399999999999999,1.62,-0.00015968609957628388
0.1,-0.4399999999999999,1.64,-0.00016212012680449917
0.1,-0.4399999999999999,1.66,-0.00016444155367834057
0.1,-0.4399999999999999,1.6800000000000002,-0.00016665161793771865
0.1,-0.4399999999999999,1.7000000000000002,-0.00016875204687416545
0.1,-0.4399999999999999,1.7200000000000002,-0.00017074491336588338
0.1,-0.4399999999999999,1.7400000000000002,-0.0001726326361040087
0.1,-0.4399999999999999,1.7600000000000002,-0.0001744179338588614
0.1,-0.4399999999999999,1.7800000000000002,-0.0001761038239204149
0.1,-0.4399999999999999,1.8000000000000005,-0.00017769345580953555
0.1,-0.4399999999999999,1.8200000000000005,-0.00017919016272649468
0.1,-0.4399999999999999,1.84,-0.00018059749165999506
0.1,-0.4399999999999999,1.86,-0.00018191892530283749
0.1,-0.4399999999999999,1.88,-0.00018315816613267977
0.1,-0.4399999999999999,1.9,-0.00018431883982050756
0.1,-0.4399999999999999,1.92,-0.00018540462717364647
0.1,-0.4399999999999999,1.94,-0.0001864191629641354
0.1,-0.4399999999999999,1.96,-0.00018736610505754037
0.1,-0.4399999999999999,1.98,-0.00018824898210012542
0.1,-0.4399999999999999,2.0,-0.00018907131733048033
0.1,-0.4199999999999999,-2.0,-0.00019540782552485148
0.1,-0.4199999999999999,-1.98,-0.00019618063355086868
0.1,-0.4199999999999999,-1.96,-0.00019690151675366696
0.1,-0.4199999999999999,-1.94,-0.0001975737859634119
0.1,-0.4199999999999999,-1.92,-0.00019820064535958082
0.1,-0.4199999999999999,-1.9,-0.00019878524865468705
0.1,-0.4199999999999999,-1.88,-0.00019933064063037964
0.1,-0.4199999999999999,-1.86,-0.00019983978511528555
0.1,-0.4199999999999999,-1.84,-0.00020031561438638157
0.1,-0.4199999999999999,-1.82,-0.00020076091741960678
0.1,-0.4199999999999999,-1.8,-0.0002011784485913548
0.1,-0.4199999999999999,-1.78,-0.00020157093051098585
0.1,-0.4199999999999999,-1.76,-0.0002019409907076941
0.1,-0.4199999999999999,-1.74,-0.00020229119795356354
0.1,-0.4199999999999999,-1.72,-0.00020262411423765947
0.1,-0.4199999999999999,-1.7,-0.0002029422155189753
0.1,-0.4199999999999999,-1.68,-0.00020324793931636442
0.1,-0.4199999999999999,-1.66,-0.00020354363881325277
0.1,-0.4199999999999999,-1.64,-0.00020383158424841508
0.1,-0.4199999999999999,-1.62,-0.00020411398761033261
0.1,-0.4199999999999999,-1.6,-0.00020439283953987974
0.1,-0.4199999999999999,-1.58,-0.00020467001553114983
0.1,-0.4199999999999999,-1.56,-0.00020494710419316498
0.1,-0.4199999999999999,-1.54,-0.00020522533331046589
0.1,-0.4199999999999999,-1.52,-0.0002055054970819814
0.1,-0.4199999999999999,-1.5,-0.00020578782545788155
0.1,-0.4199999999999999,-1.48,-0.00020607175686926382
0.1,-0.4199999999999999,-1.46,-0.00020635574378280452
0.1,-0.4199999999999999,-1.44,-0.0002066370452193933
0.1,-0.4199999999999999,-1.42,-0.00020691138347972426
0.1,-0.4199999999999999,-1.4,-0.00020717253171131933
0.1,-0.4199999999999999,-1.38,-0.0002074119184503065
0.1,-0.4199999999999999,-1.36,-0.00020761810131764147
0.1,-0.4199999999999999,-1.34,-0.00020777613267775052
0.1,-0.4199999999999999,-1.3199999999999998,-0.00020786688404239584
0.1,-0.4199999999999999,-1.2999999999999998,-0.00020786620265045297
0.1,-0.4199999999999999,-1.28,-0.00020774411136526005
0.1,-0.4199999999999999,-1.26,-0.0002074636865412316
0.1,-0.4199999999999999,-1.24,-0.00020698007750230563
0.1,-0.4199999999999999,-1.22,-0.00020623931112384586
0.1,-0.4199999999999999,-1.2,-0.00020517708314460315
0.1,-0.4199999999999999,-1.18,-0.00020371765286331112
0.1,-0.4199999999999999,-1.16,-0.00020177269772503337
0.1,-0.4199999999999999,-1.14,-0.00019924041270624748
0.1,-0.4199999999999999,-1.12,-0.00019600488538928929
0.1,-0.4199999999999999,-1.1,-0.00019193592978195007
0.1,-0.4199999999999999,-1.08,-0.00018688966911017957
0.1,-0.4199999999999999,-1.06,-0.00018070990322183178
0.1,-0.4199999999999999,-1.04,-0.00017323085702081187
0.1,-0.4199999999999999,-1.02,-0.00016428142340707552
0.1,-0.4199999999999999,-1.0,-0.0001536914332226358
0.1,-0.4199999999999999,-0.98,-0.0001413004399135609
0.1,-0.4199999999999999,-0.96,-0.0001269694098491314
0.1,-0.4199999999999999,-0.94,-0.00011059593012707758
0.1,-0.4199999999999999,-0.92,-9.213345723424471e-05
0.1,-0.4199999999999999,-0.8999999999999999,-7.161510834285956e-05
0.1,-0.4199999999999999,-0.8799999999999999,-4.918248385954449e-05
0.1,-0.4199999999999999,-0.8599999999999999,-2.5119788891525552e-05
0.1,-0.4199999999999999,-0.8400000000000001,1.0641025172120067e-07
0.1,-0.4199999999999999,-0.8200000000000001,2.5801901778255143e-05
0.1,-0.4199999999999999,-0.8,5.0994601388909544e-05
0.1,-0.4199999999999999,-0.78,7.438035156004386e-05
0.1,-0.4199999999999999,-0.76,9.426693804670538e-05
0.1,-0.4199999999999999,-0.74,0.00010851993519045422
0.1,-0.4199999999999999,-0.72,0.00011451602666801008
0.1,-0.4199999999999999,-0.7,0.00010911284983383673
0.1,-0.4199999999999999,-0.6799999999999999,8.864814071718463e-05
0.1,-0.4199999999999999,-0.6599999999999999,4.898609654313546e-05
0.1,-0.4199999999999999,-0.6399999999999999,-1.436548114741587e-05
0.1,-0.4199999999999999,-0.6199999999999999,-0.00010603833662958806
0.1,-0.4199999999999999,-0.5999999999999999,-0.00023045664136933652
0.1,-0.4199999999999999,-0.5800000000000001,-0.00039132643646055953
0.1,-0.4199999999999999,-0.56,-0.0005909426536957474
0.1,-0.4199999999999999,-0.54,-0.0008293072618568154
0.1,-0.4199999999999999,-0.52,-0.0011030828780782542
0.1,-0.4199999999999999,-0.5,-0.0014044519355530527
0.1,-0.4199999999999999,-0.48,-0.0017199958783659097
0.1,-0.4199999999999999,-0.4599999999999999,-0.0020297714973940284
0.1,-0.4199999999999999,-0.4399999999999999,-0.0023067932672560243
0.1,-0.4199999999999999,-0.4199999999999999,-0.002517174018123125
0.1,-0.4199999999999999,-0.3999999999999999,-0.002621137132750473
0.1,-0.4199999999999999,-0.3799999999999999,-0.002575057586889029
0.1,-0.4199999999999999,-0.3599999999999999,-0.0023345536290575453
0.1,-0.4199999999999999,-0.3399999999999998,-0.0018584854045898824
0.1,-0.4199999999999999,-0.32,-0.0011135137962591246
0.1,-0.4199999999999999,-0.3,-7.872912639628193e-05
0.1,-0.4199999999999999,-0.28,0.0012502546855441832
0.1,-0.4199999999999999,-0.26,0.002858325531024275
0.1,-0.4199999999999999,-0.24,0.004709521844281417
0.1,-0.4199999999999999,-0.2199999999999999,0.00674754685772716
0.1,-0.4199999999999999,-0.1999999999999999,0.008898249570312933
0.1,-0.4199999999999999,-0.1799999999999999,0.011073764845129674
0.1,-0.4199999999999999,-0.1599999999999999,0.013178006774806184
0.1,-0.4199999999999999,-0.1399999999999999,0.015112953126671935
0.1,-0.4199999999999999,-0.1199999999999998,0.0167850931107818
0.1,-0.4199999999999999,-0.0999999999999998,0.018111604299047457
0.1,-0.4199999999999999,-0.08,0.019025762140445268
0.1,-0.4199999999999999,-0.06,0.019481217341045465
0.1,-0.4199999999999999,-0.04,0.019454918763285978
0.1,-0.4199999999999999,-0.02,0.01894852982880213
0.1,-0.4199999999999999,0.0,0.017988289809120706
0.1,-0.4199999999999999,0.02,0.01662332330723637
0.1,-0.4199999999999999,0.04,0.014922478872855804
0.1,-0.4199999999999999,0.06,0.012969900581356608
0.1,-0.4199999999999999,0.08,0.01085953986419863
0.1,-0.4199999999999999,0.1,0.008689024982180271
0.1,-0.4199999999999999,0.1200000000000001,0.006553288528333701
0.1,-0.4199999999999999,0.1400000000000001,0.004538512570033015
0.1,-0.4199999999999999,0.1600000000000001,0.0027168609469025995
0.1,-0.4199999999999999,0.1800000000000001,0.0011425444621555592
0.1,-0.4199999999999999,0.2000000000000001,-0.00015041592099029888
0.1,-0.4199999999999999,0.2200000000000002,-0.0011485745985539975
0.1,-0.4199999999999999,0.2400000000000002,-0.0018576340126907898
0.1,-0.4199999999999999,0.2600000000000002,-0.002299466630033331
0.1,-0.4199999999999999,0.2800000000000002,-0.002508067580273332
0.1,-0.4199999999999999,0.3000000000000002,-0.0025250045722158276
0.1,-0.4199999999999999,0.3199999999999998,-0.0023949261335919347
0.1,-0.4199999999999999,0.3399999999999998,-0.0021616176127337017
0.1,-0.4199999999999999,0.3599999999999999,-0.0018649359358696715
0.1,-0.4199999999999999,0.3799999999999999,-0.0015387725677029618
0.1,-0.4199999999999999,0.3999999999999999,-0.0012100342313856594
0.1,-0.4199999999999999,0.4199999999999999,-0.0008984967512537523
0.1,-0.4199999999999999,0.4399999999999999,-0.0006173204988346725
0.1,-0.4199999999999999,0.4599999999999999,-0.00037398933220744723
0.1,-0.4199999999999999,0.48,-0.00017145242116600734
0.1,-0.4199999999999999,0.5,-9.29596933718635e-06
0.1,-0.4199999999999999,0.52,0.00011518131613796889
0.1,-0.4199999999999999,0.54,0.00020605866333567313
0.1,-0.4199999999999999,0.56,0.0002680793155211969
0.1,-0.4199999999999999,0.5800000000000001,0.00030612838625043715
0.1,-0.4199999999999999,0.6000000000000001,0.0003248807433673395
0.1,-0.4199999999999999,0.6200000000000001,0.00032858692986570404
0.1,-0.4199999999999999,0.6400000000000001,0.00032096400040426687
0.1,-0.4199999999999999,0.6600000000000001,0.00030516057001095387
0.1,-0.4199999999999999,0.6800000000000002,0.00028377079616837
0.1,-0.4199999999999999,0.7000000000000002,0.00025887765773568994
0.1,-0.4199999999999999,0.7200000000000002,0.00023211146759205548
0.1,-0.4199999999999999,0.7400000000000002,0.0002047139789831398
0.1,-0.4199999999999999,0.7600000000000002,0.00017760171779168665
0.1,-0.4199999999999999,0.7800000000000002,0.00015142487032648866
0.1,-0.4199999999999999,0.8000000000000003,0.00012662005903651963
0.1,-0.4199999999999999,0.8199999999999998,0.00010345599985261966
0.1,-0.4199999999999999,0.8399999999999999,8.207205314059163e-05
0.1,-0.4199999999999999,0.8599999999999999,6.251041956994996e-05
0.1,-0.4199999999999999,0.8799999999999999,4.474234453022419e-05
0.1,-0.4199999999999999,0.8999999999999999,2.8689082854915782e-05
0.1,-0.4199999999999999,0.92,1.423866437400001e-05
0.1,-0.4199999999999999,0.94,1.2588860853757211e-06
0.1,-0.4199999999999999,0.96,-1.03926297285728e-05
0.1,-0.4199999999999999,0.98,-2.0861059980004093e-05
0.1,-0.4199999999999999,1.0,-3.0288642708820035e-05
0.1,-0.4199999999999999,1.02,-3.8810963022495315e-05
0.1,-0.4199999999999999,1.04,-4.6554144947918985e-05
0.1,-0.4199999999999999,1.06,-5.363328595009431e-05
0.1,-0.4199999999999999,1.08,-6.0151575983158345e-05
0.1,-0.4199999999999999,1.1,-6.62000505352589e-05
0.1,-0.4199999999999999,1.12,-7.185770251050272e-05
0.1,-0.4199999999999999,1.14,-7.7192083144495e-05
0.1,-0.4199999999999999,1.16,-8.226003894340472e-05
0.1,-0.4199999999999999,1.1800000000000002,-8.710846927240112e-05
0.1,-0.4199999999999999,1.2000000000000002,-9.17754989625541e-05
0.1,-0.4199999999999999,1.2200000000000002,-9.629129263655223e-05
0.1,-0.4199999999999999,1.2400000000000002,-0.00010067917924816427
0.1,-0.4199999999999999,1.2600000000000002,-0.0001049565698534316
0.1,-0.4199999999999999,1.2800000000000002,-0.00010913587075722653
0.1,-0.4199999999999999,1.3000000000000005,-0.00011322539585367775
0.1,-0.4199999999999999,1.3200000000000005,-0.00011723002608277078
0.1,-0.4199999999999999,1.34,-0.00012115201178231061
0.1,-0.4199999999999999,1.36,-0.00012499150893230393
0.1,-0.4199999999999999,1.38,-0.00012874714103716656
0.1,-0.4199999999999999,1.4,-0.00013241648740669465
0.1,-0.4199999999999999,1.42,-0.00013599641906603122
0.1,-0.4199999999999999,1.44,-0.00013948343882530523
0.1,-0.4199999999999999,1.46,-0.00014287392997813786
0.1,-0.4199999999999999,1.48,-0.00014616441647963274
0.1,-0.4199999999999999,1.5,-0.00014935165371299242
0.1,-0.4199999999999999,1.52,-0.00015243277458543147
0.1,-0.4199999999999999,1.54,-0.00015540539132186115
0.1,-0.4199999999999999,1.56,-0.00015826762387916027
0.1,-0.4199999999999999,1.58,-0.00016101818890579267
0.1,-0.4199999999999999,1.6,-0.00016365631521209068
0.1,-0.4199999999999999,1.62,-0.00016618179774330333
0.1,-0.4199999999999999,1.64,-0.0001685949868226455
0.1,-0.4199999999999999,1.66,-0.00017089672702375047
0.1,-0.4199999999999999,1.6800000000000002,-0.00017308831290063775
0.1,-0.4199999999999999,1.7000000000000002,-0.0001751715224411754
0.1,-0.4199999999999999,1.7200000000000002,-0.00017714847213712304
0.1,-0.4199999999999999,1.7400000000000002,-0.00017902162062033433
0.1,-0.4199999999999999,1.7600000000000002,-0.000180793722665884
0.1,-0.4199999999999999,1.7800000000000002,-0.00018246783052178195
0.1,-0.4199999999999999,1.8000000000000005,-0.00018404712558783842
0.1,-0.4199999999999999,1.8200000000000005,-0.0001855349722716948
0.1,-0.4199999999999999,1.84,-0.00018693494890320572
0.1,-0.4199999999999999,1.86,-0.0001882505675913082
0.1,-0.4199999999999999,1.88,-0.0001894855612246671
0.1,-0.4199999999999999,1.9,-0.00019064358511000634
0.1,-0.4199999999999999,1.92,-0.00019172835006098232
0.1,-0.4199999999999999,1.94,-0.0001927435207783601
0.1,-0.4199999999999999,1.96,-0.00019369278528058587
0.1,-0.4199999999999999,1.98,-0.00019457970227398924
0.1,-0.4199999999999999,2.0,-0.00019540782552485148
0.1,-0.3999999999999999,-2.0,-0.00020164264194022508
0.1,-0.3999999999999999,-1.98,-0.0002024222816001675
0.1,-0.3999999999999999,-1.96,-0.00020315181956687134
0.1,-0.3999999999999999,-1.94,-0.00020383459449879737
0.1,-0.3999999999999999,-1.92,-0.0002044738377773303
0.1,-0.3999999999999999,-1.9,-0.00020507272972147828
0.1,-0.3999999999999999,-1.88,-0.0002056343408736172
0.1,-0.3999999999999999,-1.86,-0.0002061616595754323
0.1,-0.3999999999999999,-1.84,-0.00020665764123217745
0.1,-0.3999999999999999,-1.82,-0.00020712509449438699
0.1,-0.3999999999999999,-1.8,-0.00020756679055766725
0.1,-0.3999999999999999,-1.78,-0.00020798546529265938
0.1,-0.3999999999999999,-1.76,-0.00020838375290888056
0.1,-0.3999999999999999,-1.74,-0.00020876422202009692
0.1,-0.3999999999999999,-1.72,-0.0002091294258415033
0.1,-0.3999999999999999,-1.7,-0.0002094818198900006
0.1,-0.3999999999999999,-1.68,-0.00020982380690548474
0.1,-0.3999999999999999,-1.66,-0.00021015768793142264
0.1,-0.3999999999999999,-1.64,-0.0002104856583776682
0.1,-0.3999999999999999,-1.62,-0.00021080982942101034
0.1,-0.3999999999999999,-1.6,-0.0002111320561448693
0.1,-0.3999999999999999,-1.58,-0.00021145403905886706
0.1,-0.3999999999999999,-1.56,-0.00021177714125397706
0.1,-0.3999999999999999,-1.54,-0.0002121023048913262
0.1,-0.3999999999999999,-1.52,-0.0002124299653932793
0.1,-0.3999999999999999,-1.5,-0.0002127599066354957
0.1,-0.3999999999999999,-1.48,-0.00021309101418354182
0.1,-0.3999999999999999,-1.46,-0.00021342106222244084
0.1,-0.3999999999999999,-1.44,-0.0002137464812621559
0.1,-0.3999999999999999,-1.42,-0.000214061986935965
0.1,-0.3999999999999999,-1.4,-0.00021436013603404191
0.1,-0.3999999999999999,-1.38,-0.0002146308947352793
0.1,-0.3999999999999999,-1.36,-0.00021486107197055127
0.1,-0.3999999999999999,-1.34,-0.00021503363993680136
0.1,-0.3999999999999999,-1.3199999999999998,-0.00021512700976000776
0.1,-0.3999999999999999,-1.2999999999999998,-0.00021511413521413392
0.1,-0.3999999999999999,-1.28,-0.00021496166050138932
0.1,-0.3999999999999999,-1.26,-0.00021462874173150404
0.1,-0.3999999999999999,-1.24,-0.0002140660202534228
0.1,-0.3999999999999999,-1.22,-0.00021321438314869656
0.1,-0.3999999999999999,-1.2,-0.00021200373139795836
0.1,-0.3999999999999999,-1.18,-0.00021035187035067793
0.1,-0.3999999999999999,-1.16,-0.00020816340207696626
0.1,-0.3999999999999999,-1.14,-0.00020532890719549002
0.1,-0.3999999999999999,-1.12,-0.00020172447928268333
0.1,-0.3999999999999999,-1.1,-0.00019721180760023937
0.1,-0.3999999999999999,-1.08,-0.00019163913605635408
0.1,-0.3999999999999999,-1.06,-0.0001848431631639169
0.1,-0.3999999999999999,-1.04,-0.00017665252719756275
0.1,-0.3999999999999999,-1.02,-0.00016689303048633697
0.1,-0.3999999999999999,-1.0,-0.00015539519446727823
0.1,-0.3999999999999999,-0.98,-0.00014200469311664854
0.1,-0.3999999999999999,-0.96,-0.00012659611804899384
0.1,-0.3999999999999999,-0.94,-0.00010909075757536968
0.1,-0.3999999999999999,-0.92,-8.947898219680006e-05
0.1,-0.3999999999999999,-0.8999999999999999,-6.78478083420142e-05
0.1,-0.3999999999999999,-0.8799999999999999,-4.441417710587814e-05
0.1,-0.3999999999999999,-0.8599999999999999,-1.9564258288085057e-05
0.1,-0.3999999999999999,-0.8400000000000001,6.1009050875693305e-06
0.1,-0.3999999999999999,-0.8200000000000001,3.171360199138995e-05
0.1,-0.3999999999999999,-0.8,5.608234665244183e-05
0.1,-0.3999999999999999,-0.78,7.763090128332095e-05
0.1,-0.3999999999999999,-0.76,9.433650858681197e-05
0.1,-0.3999999999999999,-0.74,0.00010367244094466876
0.1,-0.3999999999999999,-0.72,0.0001025628728658079
0.1,-0.3999999999999999,-0.7,8.736276090925976e-05
0.1,-0.3999999999999999,-0.6799999999999999,5.388058912969562e-05
0.1,-0.3999999999999999,-0.6599999999999999,-2.5312557097034727e-06
0.1,-0.3999999999999999,-0.6399999999999999,-8.678646669157963e-05
0.1,-0.3999999999999999,-0.6199999999999999,-0.00020373673824702898
0.1,-0.3999999999999999,-0.5999999999999999,-0.00035766623197275305
0.1,-0.3999999999999999,-0.5800000000000001,-0.0005515683760521917
0.1,-0.3999999999999999,-0.56,-0.0007861857809248196
0.1,-0.3999999999999999,-0.54,-0.0010588149303027983
0.1,-0.3999999999999999,-0.52,-0.0013619219777460945
0.1,-0.3999999999999999,-0.5,-0.001681679303077166
0.1,-0.3999999999999999,-0.48,-0.0019965949948739237
0.1,-0.3999999999999999,-0.4599999999999999,-0.002276487367333102
0.1,-0.3999999999999999,-0.4399999999999999,-0.0024820974417498753
0.1,-0.3999999999999999,-0.4199999999999999,-0.002565669137071014
0.1,-0.3999999999999999,-0.3999999999999999,-0.0024727610913979348
0.1,-0.3999999999999999,-0.3799999999999999,-0.0021454452714519956
0.1,-0.3999999999999999,-0.3599999999999999,-0.0015268459472023155
0.1,-0.3999999999999999,-0.3399999999999998,-0.0005667310988537455
0.1,-0.3999999999999999,-0.32,0.0007724022107070683
0.1,-0.3999999999999999,-0.3,0.002509454843571568
0.1,-0.3999999999999999,-0.28,0.004639889715482903
0.1,-0.3999999999999999,-0.26,0.007132649131433966
0.1,-0.3999999999999999,-0.24,0.009929379365927082
0.1,-0.3999999999999999,-0.2199999999999999,0.012946112906795149
0.1,-0.3999999999999999,-0.1999999999999999,0.016077383654824695
0.1,-0.3999999999999999,-0.1799999999999999,0.01920221184662907
0.1,-0.3999999999999999,-0.1599999999999999,0.022191490459334995
0.1,-0.3999999999999999,-0.1399999999999999,0.024916016017877962
0.1,-0.3999999999999999,-0.1199999999999998,0.02725439826029219
0.1,-0.3999999999999999,-0.0999999999999998,0.02910040187017815
0.1,-0.3999999999999999,-0.08,0.030369204243961168
0.1,-0.3999999999999999,-0.06,0.0310022351003294
0.1,-0.3999999999999999,-0.04,0.03097042774665415
0.1,-0.3999999999999999,-0.02,0.030275772434342763
0.1,-0.3999999999999999,0.0,0.028951149771495155
0.1,-0.3999999999999999,0.02,0.027058447979568356
0.1,-0.3999999999999999,0.04,0.02468501796148037
0.1,-0.3999999999999999,0.06,0.021938647494327945
0.1,-0.3999999999999999,0.08,0.018941197111848607
