x0,x1,x2,y0
4.5,-0.1799999999999999,0.8199999999999998,-0.0002337544043218287
4.5,-0.1799999999999999,0.8399999999999999,-0.00018540385826326666
4.5,-0.1799999999999999,0.8599999999999999,-0.00013304814970993561
4.5,-0.1799999999999999,0.8799999999999999,-7.671169856782178e-05
4.5,-0.1799999999999999,0.8999999999999999,-1.6497206322241276e-05
4.5,-0.1799999999999999,0.92,4.739927016395029e-05
4.5,-0.1799999999999999,0.94,0.00011467514330276707
4.5,-0.1799999999999999,0.96,0.0001849075197508654
4.5,-0.1799999999999999,0.98,0.00025754226783614165
4.5,-0.1799999999999999,1.0,0.0003318843923476589
4.5,-0.1799999999999999,1.02,0.0004070929032060633
4.5,-0.1799999999999999,1.04,0.00048217948167872393
4.5,-0.1799999999999999,1.06,0.0005560119230358929
4.5,-0.1799999999999999,1.08,0.0006273227048010366
4.5,-0.1799999999999999,1.1,0.0006947248169313358
4.5,-0.1799999999999999,1.12,0.0007567318546075619
4.5,-0.1799999999999999,1.14,0.0008117859280016848
4.5,-0.1799999999999999,1.16,0.0008582893859838681
4.5,-0.1799999999999999,1.1800000000000002,0.0008946429647371801
4.5,-0.1799999999999999,1.2000000000000002,0.0009192876672174943
4.5,-0.1799999999999999,1.2200000000000002,0.0009307483309375364
4.5,-0.1799999999999999,1.2400000000000002,0.0009276815271179739
4.5,-0.1799999999999999,1.2600000000000002,0.0009089195402933736
4.5,-0.1799999999999999,1.2800000000000002,0.0008735165338600304
4.5,-0.1799999999999999,1.3000000000000005,0.0008207880343606977
4.5,-0.1799999999999999,1.3200000000000005,0.0007503482492913216
4.5,-0.1799999999999999,1.34,0.0006621381680629312
4.5,-0.1799999999999999,1.36,0.0005564457808380219
4.5,-0.1799999999999999,1.38,0.00043391793791480726
4.5,-0.1799999999999999,1.4,0.0002955604833183578
4.5,-0.1799999999999999,1.42,0.00014272861468556108
4.5,-0.1799999999999999,1.44,-2.2894902686476648e-05
4.5,-0.1799999999999999,1.46,-0.00019933366868718494
4.5,-0.1799999999999999,1.48,-0.0003843583103813053
4.5,-0.1799999999999999,1.5,-0.0005755373613085535
4.5,-0.1799999999999999,1.52,-0.00077029782504201
4.5,-0.1799999999999999,1.54,-0.0009659808773294642
4.5,-0.1799999999999999,1.56,-0.001159916749287171
4.5,-0.1799999999999999,1.58,-0.0013494748660932698
4.5,-0.1799999999999999,1.6,-0.0015321355384128044
4.5,-0.1799999999999999,1.62,-0.0017055353813737462
4.5,-0.1799999999999999,1.64,-0.0018675172783718663
4.5,-0.1799999999999999,1.66,-0.0020161687054968125
4.5,-0.1799999999999999,1.6800000000000002,-0.0021498371404653493
4.5,-0.1799999999999999,1.7000000000000002,-0.0022671560043083794
4.5,-0.1799999999999999,1.7200000000000002,-0.002367037567327923
4.5,-0.1799999999999999,1.7400000000000002,-0.002448672278036912
4.5,-0.1799999999999999,1.7600000000000002,-0.0025115126607633265
4.5,-0.1799999999999999,1.7800000000000002,-0.00255525430625958
4.5,-0.1799999999999999,1.8000000000000005,-0.0025798053018708522
4.5,-0.1799999999999999,1.8200000000000005,-0.002585275316764335
4.5,-0.1799999999999999,1.84,-0.0025719441646143704
4.5,-0.1799999999999999,1.86,-0.002540246514212363
4.5,-0.1799999999999999,1.88,-0.0024907594646192965
4.5,-0.1799999999999999,1.9,-0.0024241959495110432
4.5,-0.1799999999999999,1.92,-0.0023414100281280437
4.5,-0.1799999999999999,1.94,-0.0022433893444998576
4.5,-0.1799999999999999,1.96,-0.00213127106490385
4.5,-0.1799999999999999,1.98,-0.0020063422298541855
4.5,-0.1799999999999999,2.0,-0.001870050676815671
4.5,-0.1599999999999999,-2.0,-0.001416228645202633
4.5,-0.1599999999999999,-1.98,-0.001291821364942436
4.5,-0.1599999999999999,-1.96,-0.0011605912807004515
4.5,-0.1599999999999999,-1.94,-0.0010242670426190426
4.5,-0.1599999999999999,-1.92,-0.0008846399357490542
4.5,-0.1599999999999999,-1.9,-0.0007435316214761123
4.5,-0.1599999999999999,-1.88,-0.0006027507337378335
4.5,-0.1599999999999999,-1.86,-0.0004640546174790039
4.5,-0.1599999999999999,-1.84,-0.000329101536318821
4.5,-0.1599999999999999,-1.82,-0.00019941093361042217
4.5,-0.1599999999999999,-1.8,-7.632975752436266e-05
4.5,-0.1599999999999999,-1.78,3.8996712535155353e-05
4.5,-0.1599999999999999,-1.76,0.00014564569818142914
4.5,-0.1599999999999999,-1.74,0.0002429258286553715
4.5,-0.1599999999999999,-1.72,0.00033037885458231386
4.5,-0.1599999999999999,-1.7,0.0004077702611783307
4.5,-0.1599999999999999,-1.68,0.00047507515224187724
4.5,-0.1599999999999999,-1.66,0.0005324560135475664
4.5,-0.1599999999999999,-1.64,0.0005802357378614786
4.5,-0.1599999999999999,-1.62,0.0006188713171467741
4.5,-0.1599999999999999,-1.6,0.0006489231871297241
4.5,-0.1599999999999999,-1.58,0.0006710278389729929
4.5,-0.1599999999999999,-1.56,0.0006858707703317757
4.5,-0.1599999999999999,-1.54,0.0006941628682870515
4.5,-0.1599999999999999,-1.52,0.0006966196182025541
4.5,-0.1599999999999999,-1.5,0.0006939436806927546
4.5,-0.1599999999999999,-1.48,0.0006868109532804922
4.5,-0.1599999999999999,-1.46,0.0006758602279516301
4.5,-0.1599999999999999,-1.44,0.0006616851109366717
4.5,-0.1599999999999999,-1.42,0.0006448290143624691
4.5,-0.1599999999999999,-1.4,0.0006257828358000594
4.5,-0.1599999999999999,-1.38,0.0006049837654412693
4.5,-0.1599999999999999,-1.36,0.0005828162149381644
4.5,-0.1599999999999999,-1.34,0.0005596137864256612
4.5,-0.1599999999999999,-1.3199999999999998,0.0005356622395913391
4.5,-0.1599999999999999,-1.2999999999999998,0.0005112027303071365
4.5,-0.1599999999999999,-1.28,0.0004864367846275641
4.5,-0.1599999999999999,-1.26,0.00046152926536269234
4.5,-0.1599999999999999,-1.24,0.000436613464491864
4.5,-0.1599999999999999,-1.22,0.0004117954109070787
4.5,-0.1599999999999999,-1.2,0.0003871576214071748
4.5,-0.1599999999999999,-1.18,0.0003627627078389706
4.5,-0.1599999999999999,-1.16,0.00033865766174323575
4.5,-0.1599999999999999,-1.14,0.0003148760783802107
4.5,-0.1599999999999999,-1.12,0.00029144165424677126
4.5,-0.1599999999999999,-1.1,0.0002683699969701081
4.5,-0.1599999999999999,-1.08,0.00024567079579385087
4.5,-0.1599999999999999,-1.06,0.00022334969903126112
4.5,-0.1599999999999999,-1.04,0.00020140914558353096
4.5,-0.1599999999999999,-1.02,0.00017984985466013015
4.5,-0.1599999999999999,-1.0,0.00015867122183466087
4.5,-0.1599999999999999,-0.98,0.00013787220348948637
4.5,-0.1599999999999999,-0.96,0.00011745127720452775
4.5,-0.1599999999999999,-0.94,9.740706369243401e-05
4.5,-0.1599999999999999,-0.92,7.773816810208167e-05
4.5,-0.1599999999999999,-0.8999999999999999,5.8443359388649085e-05
4.5,-0.1599999999999999,-0.8799999999999999,3.9521374380901975e-05
4.5,-0.1599999999999999,-0.8599999999999999,2.097115070132105e-05
4.5,-0.1599999999999999,-0.8400000000000001,2.7915141580514558e-06
4.5,-0.1599999999999999,-0.8200000000000001,-1.5018976881719937e-05
4.5,-0.1599999999999999,-0.8,-3.2461768202041164e-05
4.5,-0.1599999999999999,-0.78,-4.953876911195643e-05
4.5,-0.1599999999999999,-0.76,-6.625215060285239e-05
4.5,-0.1599999999999999,-0.74,-8.260455708641867e-05
4.5,-0.1599999999999999,-0.72,-9.859897714981081e-05
4.5,-0.1599999999999999,-0.7,-0.00011423898713380787
4.5,-0.1599999999999999,-0.6799999999999999,-0.00012952853101599882
4.5,-0.1599999999999999,-0.6599999999999999,-0.00014447219301005898
4.5,-0.1599999999999999,-0.6399999999999999,-0.00015907483243327025
4.5,-0.1599999999999999,-0.6199999999999999,-0.00017334208859398625
4.5,-0.1599999999999999,-0.5999999999999999,-0.00018727987464162155
4.5,-0.1599999999999999,-0.5800000000000001,-0.0002008946815423851
4.5,-0.1599999999999999,-0.56,-0.00021419349184848002
4.5,-0.1599999999999999,-0.54,-0.00022718372143459842
4.5,-0.1599999999999999,-0.52,-0.00023987319074603164
4.5,-0.1599999999999999,-0.5,-0.0002522701738613131
4.5,-0.1599999999999999,-0.48,-0.0002643833764903736
4.5,-0.1599999999999999,-0.4599999999999999,-0.0002762217488796459
4.5,-0.1599999999999999,-0.4399999999999999,-0.00028779452080862633
4.5,-0.1599999999999999,-0.4199999999999999,-0.00029911119961600896
4.5,-0.1599999999999999,-0.3999999999999999,-0.0003101814039876416
4.5,-0.1599999999999999,-0.3799999999999999,-0.0003210148273486979
4.5,-0.1599999999999999,-0.3599999999999999,-0.00033162109119544425
4.5,-0.1599999999999999,-0.3399999999999998,-0.0003420097405042455
4.5,-0.1599999999999999,-0.32,-0.00035219013825416035
4.5,-0.1599999999999999,-0.3,-0.0003621712571868496
4.5,-0.1599999999999999,-0.28,-0.0003719616926816105
4.5,-0.1599999999999999,-0.26,-0.00038156957951596127
4.5,-0.1599999999999999,-0.24,-0.00039100235347777623
4.5,-0.1599999999999999,-0.2199999999999999,-0.00040026687001137873
4.5,-0.1599999999999999,-0.1999999999999999,-0.00040936922915357776
4.5,-0.1599999999999999,-0.1799999999999999,-0.0004183146481776534
4.5,-0.1599999999999999,-0.1599999999999999,-0.0004271075373591948
4.5,-0.1599999999999999,-0.1399999999999999,-0.0004357513771875432
4.5,-0.1599999999999999,-0.1199999999999998,-0.00044424868390602335
4.5,-0.1599999999999999,-0.0999999999999998,-0.00045260102318622764
4.5,-0.1599999999999999,-0.08,-0.0004608089115949454
4.5,-0.1599999999999999,-0.06,-0.0004688719199406055
4.5,-0.1599999999999999,-0.04,-0.0004767884686807111
4.5,-0.1599999999999999,-0.02,-0.0004845560201498511
4.5,-0.1599999999999999,0.0,-0.0004921708742389175
4.5,-0.1599999999999999,0.02,-0.0004996282413576303
4.5,-0.1599999999999999,0.04,-0.0005069221804241408
4.5,-0.1599999999999999,0.06,-0.0005140454888304946
4.5,-0.1599999999999999,0.08,-0.000520989658196136
4.5,-0.1599999999999999,0.1,-0.0005277447955946979
4.5,-0.1599999999999999,0.1200000000000001,-0.0005342994294545989
4.5,-0.1599999999999999,0.1400000000000001,-0.0005406404007800569
4.5,-0.1599999999999999,0.1600000000000001,-0.0005467527020452945
4.5,-0.1599999999999999,0.1800000000000001,-0.0005526191628001387
4.5,-0.1599999999999999,0.2000000000000001,-0.0005582203117430184
4.5,-0.1599999999999999,0.2200000000000002,-0.0005635339194862699
4.5,-0.1599999999999999,0.2400000000000002,-0.0005685349159529896
4.5,-0.1599999999999999,0.2600000000000002,-0.0005731948150964339
4.5,-0.1599999999999999,0.2800000000000002,-0.0005774814056893618
4.5,-0.1599999999999999,0.3000000000000002,-0.000581358384498909
4.5,-0.1599999999999999,0.3199999999999998,-0.0005847847972348941
4.5,-0.1599999999999999,0.3399999999999998,-0.0005877146730214333
4.5,-0.1599999999999999,0.3599999999999999,-0.0005900964748930537
4.5,-0.1599999999999999,0.3799999999999999,-0.0005918726641580552
4.5,-0.1599999999999999,0.3999999999999999,-0.000592979119276027
4.5,-0.1599999999999999,0.4199999999999999,-0.0005933447081194476
4.5,-0.1599999999999999,0.4399999999999999,-0.0005928907679384476
4.5,-0.1599999999999999,0.4599999999999999,-0.0005915305976902374
4.5,-0.1599999999999999,0.48,-0.0005891690423639462
4.5,-0.1599999999999999,0.5,-0.0005857020106023736
4.5,-0.1599999999999999,0.52,-0.0005810162276601583
4.5,-0.1599999999999999,0.54,-0.0005749887751475002
4.5,-0.1599999999999999,0.56,-0.000567486933500394
4.5,-0.1599999999999999,0.5800000000000001,-0.0005583680286642689
4.5,-0.1599999999999999,0.6000000000000001,-0.0005474796015821903
4.5,-0.1599999999999999,0.6200000000000001,-0.0005346594191720788
4.5,-0.1599999999999999,0.6400000000000001,-0.0005197362157545182
4.5,-0.1599999999999999,0.6600000000000001,-0.0005025304062133973
4.5,-0.1599999999999999,0.6800000000000002,-0.00048285544278314774
4.5,-0.1599999999999999,0.7000000000000002,-0.000460519620792299
4.5,-0.1599999999999999,0.7200000000000002,-0.0004353288171887737
4.5,-0.1599999999999999,0.7400000000000002,-0.0004070897278578567
4.5,-0.1599999999999999,0.7600000000000002,-0.00037561414995601616
4.5,-0.1599999999999999,0.7800000000000002,-0.0003407247219503473
4.5,-0.1599999999999999,0.8000000000000003,-0.00030226128670496344
4.5,-0.1599999999999999,0.8199999999999998,-0.0002600890668420508
4.5,-0.1599999999999999,0.8399999999999999,-0.00021410784404296557
4.5,-0.1599999999999999,0.8599999999999999,-0.00016426223483678726
4.5,-0.1599999999999999,0.8799999999999999,-0.00011055354604416756
4.5,-0.1599999999999999,0.8999999999999999,-5.3051402379655777e-05
4.5,-0.1599999999999999,0.92,8.092848236218586e-06
4.5,-0.1599999999999999,0.94,7.263451744088378e-05
4.5,-0.1599999999999999,0.96,0.00014022329675500433
4.5,-0.1599999999999999,0.98,0.00021039354031004986
4.5,-0.1599999999999999,1.0,0.0002825555737757668
4.5,-0.1599999999999999,1.02,0.00035599097735994345
4.5,-0.1599999999999999,1.04,0.0004298511196703103
4.5,-0.1599999999999999,1.06,0.0005031597692197742
4.5,-0.1599999999999999,1.08,0.0005748200210646814
4.5,-0.1599999999999999,1.1,0.0006436275889400989
4.5,-0.1599999999999999,1.12,0.0007082874282712259
4.5,-0.1599999999999999,1.14,0.0007674372421699882
4.5,-0.1599999999999999,1.16,0.0008196737849974767
4.5,-0.1599999999999999,1.1800000000000002,0.0008635849467549805
4.5,-0.1599999999999999,1.2000000000000002,0.0008977846102207199
4.5,-0.1599999999999999,1.2200000000000002,0.0009209490540862397
4.5,-0.1599999999999999,1.2400000000000002,0.0009318571939898046
4.5,-0.1599999999999999,1.2600000000000002,0.0009294273125579622
4.5,-0.1599999999999999,1.2800000000000002,0.0009127559810736541
4.5,-0.1599999999999999,1.3000000000000005,0.0008811518966937992
4.5,-0.1599999999999999,1.3200000000000005,0.0008341676253702524
4.5,-0.1599999999999999,1.34,0.0007716249034770417
4.5,-0.1599999999999999,1.36,0.0006936332594096317
4.5,-0.1599999999999999,1.38,0.0006006024867299953
4.5,-0.1599999999999999,1.4,0.0004932458053614752
4.5,-0.1599999999999999,1.42,0.00037257540475876816
4.5,-0.1599999999999999,1.44,0.00023988839023370012
4.5,-0.1599999999999999,1.46,9.674271210013963e-05
4.5,-0.1599999999999999,1.48,-5.507212219346691e-05
4.5,-0.1599999999999999,1.5,-0.0002135731377882477
4.5,-0.1599999999999999,1.52,-0.0003766302934671284
4.5,-0.1599999999999999,1.54,-0.0005420097044406269
4.5,-0.1599999999999999,1.56,-0.0007074332352153823
4.5,-0.1599999999999999,1.58,-0.0008706192076897157
4.5,-0.1599999999999999,1.6,-0.0010293422507112737
4.5,-0.1599999999999999,1.62,-0.0011814724575363034
4.5,-0.1599999999999999,1.64,-0.0013250206368020656
4.5,-0.1599999999999999,1.66,-0.0014581749782840436
4.5,-0.1599999999999999,1.6800000000000002,-0.0015793199900666632
4.5,-0.1599999999999999,1.7000000000000002,-0.0016870660746848287
4.5,-0.1599999999999999,1.7200000000000002,-0.0017802519337896117
4.5,-0.1599999999999999,1.7400000000000002,-0.0018579532619233952
4.5,-0.1599999999999999,1.7600000000000002,-0.001919478455320478
4.5,-0.1599999999999999,1.7800000000000002,-0.0019643617835380933
4.5,-0.1599999999999999,1.8000000000000005,-0.001992345309154153
4.5,-0.1599999999999999,1.8200000000000005,-0.0020033773766605645
4.5,-0.1599999999999999,1.84,-0.001997590589237208
4.5,-0.1599999999999999,1.86,-0.001975292338977752
4.5,-0.1599999999999999,1.88,-0.0019369551001497953
4.5,-0.1599999999999999,1.9,-0.0018832096126911724
4.5,-0.1599999999999999,1.92,-0.001814846087033084
4.5,-0.1599999999999999,1.94,-0.001732801796173633
4.5,-0.1599999999999999,1.96,-0.001638168057064071
4.5,-0.1599999999999999,1.98,-0.0015321822262479579
4.5,-0.1599999999999999,2.0,-0.001416228645202633
4.5,-0.1399999999999999,-2.0,-0.0010112850361420067
4.5,-0.1399999999999999,-1.98,-0.0009074543305048755
4.5,-0.1399999999999999,-1.96,-0.0007978476167036508
4.5,-0.1399999999999999,-1.94,-0.0006840221505398647
4.5,-0.1399999999999999,-1.92,-0.0005675762524495198
4.5,-0.1399999999999999,-1.9,-0.00045011921492665863
4.5,-0.1399999999999999,-1.88,-0.0003332327601911489
4.5,-0.1399999999999999,-1.86,-0.00021843825969758424
4.5,-0.1399999999999999,-1.84,-0.0001071566747576913
4.5,-0.1399999999999999,-1.82,-6.764962795502427e-07
4.5,-0.1399999999999999,-1.8,9.987286904356019e-05
4.5,-0.1399999999999999,-1.78,0.00019354333630883236
4.5,-0.1399999999999999,-1.76,0.00027958332633515326
4.5,-0.1399999999999999,-1.74,0.0003574427887786946
4.5,-0.1399999999999999,-1.72,0.000426772387986607
4.5,-0.1399999999999999,-1.7,0.0004874136818262542
4.5,-0.1399999999999999,-1.68,0.0005393854694306643
4.5,-0.1399999999999999,-1.66,0.0005828638077405301
4.5,-0.1399999999999999,-1.64,0.0006181582733800761
4.5,-0.1399999999999999,-1.62,0.0006456889964061574
4.5,-0.1399999999999999,-1.6,0.0006659603988357077
4.5,-0.1399999999999999,-1.58,0.0006795379274562308
4.5,-0.1399999999999999,-1.56,0.0006870249549080221
4.5,-0.1399999999999999,-1.54,0.0006890429833202871
4.5,-0.1399999999999999,-1.52,0.0006862141003194377
4.5,-0.1399999999999999,-1.5,0.0006791464812258008
4.5,-0.1399999999999999,-1.48,0.0006684226533253401
4.5,-0.1399999999999999,-1.46,0.0006545910924384835
4.5,-0.1399999999999999,-1.44,0.0006381595027354914
4.5,-0.1399999999999999,-1.42,0.0006195907695499825
4.5,-0.1399999999999999,-1.4,0.0005993013141543102
4.5,-0.1399999999999999,-1.38,0.0005776602119480501
4.5,-0.1399999999999999,-1.36,0.0005549902549560892
4.5,-0.1399999999999999,-1.34,0.0005315698360556231
4.5,-0.1399999999999999,-1.3199999999999998,0.000507635704745546
4.5,-0.1399999999999999,-1.2999999999999998,0.0004833858979123029
4.5,-0.1399999999999999,-1.28,0.0004589843126608928
4.5,-0.1399999999999999,-1.26,0.00043456326964741443
4.5,-0.1399999999999999,-1.24,0.0004102281389124496
4.5,-0.1399999999999999,-1.22,0.0003860611870136754
4.5,-0.1399999999999999,-1.2,0.0003621248977352387
4.5,-0.1399999999999999,-1.18,0.00033846513834512315
4.5,-0.1399999999999999,-1.16,0.00031511502386816215
4.5,-0.1399999999999999,-1.14,0.0002920967864258328
4.5,-0.1399999999999999,-1.12,0.0002694249012622496
4.5,-0.1399999999999999,-1.1,0.00024710759787560654
4.5,-0.1399999999999999,-1.08,0.00022514874558576814
4.5,-0.1399999999999999,-1.06,0.00020354947384260136
4.5,-0.1399999999999999,-1.04,0.00018230880598779642
4.5,-0.1399999999999999,-1.02,0.0001614249390493594
4.5,-0.1399999999999999,-1.0,0.00014089549910312194
4.5,-0.1399999999999999,-0.98,0.00012071826993165224
4.5,-0.1399999999999999,-0.96,0.0001008910597709578
4.5,-0.1399999999999999,-0.94,8.141220807234006e-05
4.5,-0.1399999999999999,-0.92,6.228035966060474e-05
4.5,-0.1399999999999999,-0.8999999999999999,4.349457533314727e-05
4.5,-0.1399999999999999,-0.8799999999999999,2.5054087134934733e-05
4.5,-0.1399999999999999,-0.8599999999999999,6.958478014240654e-06
4.5,-0.1399999999999999,-0.8400000000000001,-1.0792656493952002e-05
4.5,-0.1399999999999999,-0.8200000000000001,-2.8199889378521803e-05
4.5,-0.1399999999999999,-0.8,-4.5263731567213306e-05
4.5,-0.1399999999999999,-0.78,-6.198509785770856e-05
4.5,-0.1399999999999999,-0.76,-7.836512782199989e-05
4.5,-0.1399999999999999,-0.74,-9.440540071325998e-05
4.5,-0.1399999999999999,-0.72,-0.00011010782709974798
4.5,-0.1399999999999999,-0.7,-0.00012547488598624312
4.5,-0.1399999999999999,-0.6799999999999999,-0.00014050942559995505
4.5,-0.1399999999999999,-0.6599999999999999,-0.0001552149273400527
4.5,-0.1399999999999999,-0.6399999999999999,-0.0001695951641471627
4.5,-0.1399999999999999,-0.6199999999999999,-0.00018365468724468315
4.5,-0.1399999999999999,-0.5999999999999999,-0.00019739834591692151
4.5,-0.1399999999999999,-0.5800000000000001,-0.00021083158187740203
4.5,-0.1399999999999999,-0.56,-0.00022396035284133475
4.5,-0.1399999999999999,-0.54,-0.0002367910784598637
