x0,x1,x2,y0
3.3000000000000003,-0.3,-0.4199999999999999,0.00045058989317581233
3.3000000000000003,-0.3,-0.3999999999999999,0.000413588935549436
3.3000000000000003,-0.3,-0.3799999999999999,0.00037697879963449754
3.3000000000000003,-0.3,-0.3599999999999999,0.0003408480835715988
3.3000000000000003,-0.3,-0.3399999999999998,0.0003052687348477079
3.3000000000000003,-0.3,-0.32,0.0002702998445561766
3.3000000000000003,-0.3,-0.3,0.0002359888973355595
3.3000000000000003,-0.3,-0.28,0.0002023747279408239
3.3000000000000003,-0.3,-0.26,0.00016948860461130089
3.3000000000000003,-0.3,-0.24,0.00013735593931607504
3.3000000000000003,-0.3,-0.2199999999999999,0.00010599719573323174
3.3000000000000003,-0.3,-0.1999999999999999,7.542909436841772e-05
3.3000000000000003,-0.3,-0.1799999999999999,4.566497018609894e-05
3.3000000000000003,-0.3,-0.1599999999999999,1.671602699071517e-05
3.3000000000000003,-0.3,-0.1399999999999999,-1.1409029810671711e-05
3.3000000000000003,-0.3,-0.1199999999999998,-3.8702817638291975e-05
3.3000000000000003,-0.3,-0.0999999999999998,-6.515949530494503e-05
3.3000000000000003,-0.3,-0.08,-9.077434020721142e-05
3.3000000000000003,-0.3,-0.06,-0.00011554364767052405
3.3000000000000003,-0.3,-0.04,-0.00013946466352687814
3.3000000000000003,-0.3,-0.02,-0.00016253536468158192
3.3000000000000003,-0.3,0.0,-0.00018475463954714666
3.3000000000000003,-0.3,0.02,-0.00020612200919623014
3.3000000000000003,-0.3,0.04,-0.00022663773610975824
3.3000000000000003,-0.3,0.06,-0.000246302822126121
3.3000000000000003,-0.3,0.08,-0.00026511880908963725
3.3000000000000003,-0.3,0.1,-0.0002830880126487578
3.3000000000000003,-0.3,0.1200000000000001,-0.0003002131912318573
3.3000000000000003,-0.3,0.1400000000000001,-0.00031649778389808425
3.3000000000000003,-0.3,0.1600000000000001,-0.0003319456387261832
3.3000000000000003,-0.3,0.1800000000000001,-0.00034656097658025686
3.3000000000000003,-0.3,0.2000000000000001,-0.0003603484250713773
3.3000000000000003,-0.3,0.2200000000000002,-0.000373312875453502
3.3000000000000003,-0.3,0.2400000000000002,-0.0003854592397243284
3.3000000000000003,-0.3,0.2600000000000002,-0.0003967924830003966
3.3000000000000003,-0.3,0.2800000000000002,-0.0004073174829855031
3.3000000000000003,-0.3,0.3000000000000002,-0.00041703878022758545
3.3000000000000003,-0.3,0.3199999999999998,-0.0004259605137386657
3.3000000000000003,-0.3,0.3399999999999998,-0.00043408635177311083
3.3000000000000003,-0.3,0.3599999999999999,-0.00044141917205753334
3.3000000000000003,-0.3,0.3799999999999999,-0.0004479609981162813
3.3000000000000003,-0.3,0.3999999999999999,-0.0004537128817820868
3.3000000000000003,-0.3,0.4199999999999999,-0.00045867478759786806
3.3000000000000003,-0.3,0.4399999999999999,-0.00046284542710206544
3.3000000000000003,-0.3,0.4599999999999999,-0.00046622211704305805
3.3000000000000003,-0.3,0.48,-0.0004688008730002746
3.3000000000000003,-0.3,0.5,-0.00047057622881463423
3.3000000000000003,-0.3,0.52,-0.00047154135299642963
3.3000000000000003,-0.3,0.54,-0.00047168791864771187
3.3000000000000003,-0.3,0.56,-0.00047100619311024605
3.3000000000000003,-0.3,0.5800000000000001,-0.000469485292505345
3.3000000000000003,-0.3,0.6000000000000001,-0.0004671131548720231
3.3000000000000003,-0.3,0.6200000000000001,-0.0004638766218121315
3.3000000000000003,-0.3,0.6400000000000001,-0.000459761856878238
3.3000000000000003,-0.3,0.6600000000000001,-0.00045475434715824825
3.3000000000000003,-0.3,0.6800000000000002,-0.00044883922069638427
3.3000000000000003,-0.3,0.7000000000000002,-0.0004420014182815457
3.3000000000000003,-0.3,0.7200000000000002,-0.00043422593027098166
3.3000000000000003,-0.3,0.7400000000000002,-0.0004254982101323801
3.3000000000000003,-0.3,0.7600000000000002,-0.0004158039206013653
3.3000000000000003,-0.3,0.7800000000000002,-0.00040512964361960613
3.3000000000000003,-0.3,0.8000000000000003,-0.00039346270884332846
3.3000000000000003,-0.3,0.8199999999999998,-0.0003807915925937433
3.3000000000000003,-0.3,0.8399999999999999,-0.00036710560194985753
3.3000000000000003,-0.3,0.8599999999999999,-0.0003523954632416171
3.3000000000000003,-0.3,0.8799999999999999,-0.00033665300038365764
3.3000000000000003,-0.3,0.8999999999999999,-0.0003198714250778334
3.3000000000000003,-0.3,0.92,-0.00030204515718090796
3.3000000000000003,-0.3,0.94,-0.00028317016430579045
3.3000000000000003,-0.3,0.96,-0.0002632438419823968
3.3000000000000003,-0.3,0.98,-0.000242265504442285
3.3000000000000003,-0.3,1.0,-0.0002202362679006864
3.3000000000000003,-0.3,1.02,-0.00019715997264202478
3.3000000000000003,-0.3,1.04,-0.00017304369534199004
3.3000000000000003,-0.3,1.06,-0.00014789868758380287
3.3000000000000003,-0.3,1.08,-0.0001217415605243577
3.3000000000000003,-0.3,1.1,-9.459626394314746e-05
3.3000000000000003,-0.3,1.12,-6.649583722584396e-05
3.3000000000000003,-0.3,1.14,-3.748553488103212e-05
3.3000000000000003,-0.3,1.16,-7.625602485683558e-06
3.3000000000000003,-0.3,1.1800000000000002,2.300433254420753e-05
3.3000000000000003,-0.3,1.2000000000000002,5.430062942002323e-05
3.3000000000000003,-0.3,1.2200000000000002,8.613028886994556e-05
3.3000000000000003,-0.3,1.2400000000000002,0.00011832395156397002
3.3000000000000003,-0.3,1.2600000000000002,0.00015066883065628645
3.3000000000000003,-0.3,1.2800000000000002,0.00018290027681433507
3.3000000000000003,-0.3,1.3000000000000005,0.0002146922482522129
3.3000000000000003,-0.3,1.3200000000000005,0.00024564664835435845
3.3000000000000003,-0.3,1.34,0.0002752821533054117
3.3000000000000003,-0.3,1.36,0.00030302208078492043
3.3000000000000003,-0.3,1.38,0.0003281813288951163
3.3000000000000003,-0.3,1.4,0.0003499532731592314
3.3000000000000003,-0.3,1.42,0.0003673964943524677
3.3000000000000003,-0.3,1.44,0.00037942255012013426
3.3000000000000003,-0.3,1.46,0.00038478465079050395
3.3000000000000003,-0.3,1.48,0.0003820691470715065
3.3000000000000003,-0.3,1.5,0.00036969044280898977
3.3000000000000003,-0.3,1.52,0.00034589221024527994
3.3000000000000003,-0.3,1.54,0.0003087551687198653
3.3000000000000003,-0.3,1.56,0.0002562164292428948
3.3000000000000003,-0.3,1.58,0.0001861018787262525
3.3000000000000003,-0.3,1.6,9.617766521441418e-05
3.3000000000000003,-0.3,1.62,-1.5777413792883443e-05
3.3000000000000003,-0.3,1.64,-0.00015187023197693605
3.3000000000000003,-0.3,1.66,-0.0003139568649499491
3.3000000000000003,-0.3,1.6800000000000002,-0.0005034647220204524
3.3000000000000003,-0.3,1.7000000000000002,-0.0007211681948244841
3.3000000000000003,-0.3,1.7200000000000002,-0.0009669043842814862
3.3000000000000003,-0.3,1.7400000000000002,-0.001239236719146608
3.3000000000000003,-0.3,1.7600000000000002,-0.0015350473573736423
3.3000000000000003,-0.3,1.7800000000000002,-0.001849067956816275
3.3000000000000003,-0.3,1.8000000000000005,-0.002173366685232714
3.3000000000000003,-0.3,1.8200000000000005,-0.002496775065682577
3.3000000000000003,-0.3,1.84,-0.0028043215543155364
3.3000000000000003,-0.3,1.86,-0.003076683843924788
3.3000000000000003,-0.3,1.88,-0.0032897203531254693
3.3000000000000003,-0.3,1.9,-0.0034141725621195107
3.3000000000000003,-0.3,1.92,-0.00341559695000615
3.3000000000000003,-0.3,1.94,-0.003254652629736232
3.3000000000000003,-0.3,1.96,-0.0028878440233355285
3.3000000000000003,-0.3,1.98,-0.0022688019695522588
3.3000000000000003,-0.3,2.0,-0.001350222313192595
3.3000000000000003,-0.28,-2.0,-0.002340126865913561
3.3000000000000003,-0.28,-1.98,-0.0015124860749092806
3.3000000000000003,-0.28,-1.96,-0.00038731906231226354
3.3000000000000003,-0.28,-1.94,0.001063485277758569
3.3000000000000003,-0.28,-1.92,0.0028587316130506135
3.3000000000000003,-0.28,-1.9,0.005004703432673674
3.3000000000000003,-0.28,-1.88,0.007492206378370114
3.3000000000000003,-0.28,-1.86,0.010294257724772438
3.3000000000000003,-0.28,-1.84,0.01336479476028285
3.3000000000000003,-0.28,-1.82,0.016638564592110994
3.3000000000000003,-0.28,-1.8,0.02003269576940636
3.3000000000000003,-0.28,-1.78,0.02344955227126211
3.3000000000000003,-0.28,-1.76,0.026781233239889124
3.3000000000000003,-0.28,-1.74,0.029914925645506685
3.3000000000000003,-0.28,-1.72,0.03273910632423738
3.3000000000000003,-0.28,-1.7,0.035149765886616446
3.3000000000000003,-0.28,-1.68,0.03705646040682642
3.3000000000000003,-0.28,-1.66,0.03838719020806769
3.3000000000000003,-0.28,-1.64,0.039092552164828875
3.3000000000000003,-0.28,-1.62,0.03914836630690066
3.3000000000000003,-0.28,-1.6,0.03855644312976014
3.3000000000000003,-0.28,-1.58,0.037344229269551166
3.3000000000000003,-0.28,-1.56,0.03556298026350424
3.3000000000000003,-0.28,-1.54,0.03328436308698701
3.3000000000000003,-0.28,-1.52,0.03059640310414069
3.3000000000000003,-0.28,-1.5,0.02759855752745266
3.3000000000000003,-0.28,-1.48,0.024396337795417278
3.3000000000000003,-0.28,-1.46,0.021096051586825704
3.3000000000000003,-0.28,-1.44,0.01779946596065818
3.3000000000000003,-0.28,-1.42,0.014599327778736404
3.3000000000000003,-0.28,-1.4,0.01157572105003235
3.3000000000000003,-0.28,-1.38,0.008793192658949067
3.3000000000000003,-0.28,-1.36,0.006299401661485016
3.3000000000000003,-0.28,-1.34,0.004124644019723567
3.3000000000000003,-0.28,-1.3199999999999998,0.002282690626457251
3.3000000000000003,-0.28,-1.2999999999999998,0.0007723586366560342
3.3000000000000003,-0.28,-1.28,-0.00042005478777862315
3.3000000000000003,-0.28,-1.26,-0.0013180828541534684
3.3000000000000003,-0.28,-1.24,-0.0019522249291179516
3.3000000000000003,-0.28,-1.22,-0.002357145572042252
3.3000000000000003,-0.28,-1.2,-0.0025692148203797505
3.3000000000000003,-0.28,-1.18,-0.0026244369521195576
3.3000000000000003,-0.28,-1.16,-0.002556853628855049
3.3000000000000003,-0.28,-1.14,-0.002397424964899475
3.3000000000000003,-0.28,-1.12,-0.0021733482751261635
3.3000000000000003,-0.28,-1.1,-0.0019077484592129323
3.3000000000000003,-0.28,-1.08,-0.0016196701924680035
3.3000000000000003,-0.28,-1.06,-0.001324284182397828
3.3000000000000003,-0.28,-1.04,-0.001033238634226774
3.3000000000000003,-0.28,-1.02,-0.0007550964353340017
3.3000000000000003,-0.28,-1.0,-0.0004957994515460973
3.3000000000000003,-0.28,-0.98,-0.0002591348537847038
3.3000000000000003,-0.28,-0.96,-4.716638388702066e-05
3.3000000000000003,-0.28,-0.94,0.00013937455561996437
3.3000000000000003,-0.28,-0.92,0.0003007515600347288
3.3000000000000003,-0.28,-0.8999999999999999,0.0004379410632027181
3.3000000000000003,-0.28,-0.8799999999999999,0.0005524002917384196
3.3000000000000003,-0.28,-0.8599999999999999,0.0006458826839388365
3.3000000000000003,-0.28,-0.8400000000000001,0.0007202973147153457
3.3000000000000003,-0.28,-0.8200000000000001,0.000777601504808878
3.3000000000000003,-0.28,-0.8,0.0008197244023524508
3.3000000000000003,-0.28,-0.78,0.0008485135048581505
3.3000000000000003,-0.28,-0.76,0.0008657003709968691
3.3000000000000003,-0.28,-0.74,0.0008728802675328495
3.3000000000000003,-0.28,-0.72,0.0008715028195570573
3.3000000000000003,-0.28,-0.7,0.0008628701624322499
3.3000000000000003,-0.28,-0.6799999999999999,0.0008481404744176135
3.3000000000000003,-0.28,-0.6599999999999999,0.0008283353104767688
3.3000000000000003,-0.28,-0.6399999999999999,0.0008043491674412095
3.3000000000000003,-0.28,-0.6199999999999999,0.0007769600471276839
3.3000000000000003,-0.28,-0.5999999999999999,0.0007468403358057429
3.3000000000000003,-0.28,-0.5800000000000001,0.0007145685289302595
3.3000000000000003,-0.28,-0.56,0.0006806389376221578
3.3000000000000003,-0.28,-0.54,0.0006454726128659605
3.3000000000000003,-0.28,-0.52,0.0006094260893988457
3.3000000000000003,-0.28,-0.5,0.0005728000183385928
3.3000000000000003,-0.28,-0.48,0.0005358467784006837
3.3000000000000003,-0.28,-0.4599999999999999,0.0004987773048401589
3.3000000000000003,-0.28,-0.4399999999999999,0.00046176720421331474
3.3000000000000003,-0.28,-0.4199999999999999,0.0004249618126086485
3.3000000000000003,-0.28,-0.3999999999999999,0.00038848121952683723
3.3000000000000003,-0.28,-0.3799999999999999,0.000352423768985366
3.3000000000000003,-0.28,-0.3599999999999999,0.00031687034602145836
3.3000000000000003,-0.28,-0.3399999999999998,0.00028188646726556854
3.3000000000000003,-0.28,-0.32,0.00024752584670628686
3.3000000000000003,-0.28,-0.3,0.000213831497329231
3.3000000000000003,-0.28,-0.28,0.00018083851414874008
3.3000000000000003,-0.28,-0.26,0.00014857505176313346
3.3000000000000003,-0.28,-0.24,0.00011706392177024405
3.3000000000000003,-0.28,-0.2199999999999999,8.632341996317461e-05
3.3000000000000003,-0.28,-0.1999999999999999,5.636845536383106e-05
3.3000000000000003,-0.28,-0.1799999999999999,2.7210859145254673e-05
3.3000000000000003,-0.28,-0.1599999999999999,-1.139430935936936e-06
3.3000000000000003,-0.28,-0.1399999999999999,-2.867475454604307e-05
3.3000000000000003,-0.28,-0.1199999999999998,-5.5388605293638093e-05
3.3000000000000003,-0.28,-0.0999999999999998,-8.127587032602523e-05
3.3000000000000003,-0.28,-0.08,-0.00010633243142665894
3.3000000000000003,-0.28,-0.06,-0.00013055508850978725
3.3000000000000003,-0.28,-0.04,-0.00015394150068659407
3.3000000000000003,-0.28,-0.02,-0.00017648999321706604
3.3000000000000003,-0.28,0.0,-0.00019819973921153533
3.3000000000000003,-0.28,0.02,-0.00021907050056091393
3.3000000000000003,-0.28,0.04,-0.0002391027416399627
3.3000000000000003,-0.28,0.06,-0.0002582976376379609
3.3000000000000003,-0.28,0.08,-0.00027665688633016217
3.3000000000000003,-0.28,0.1,-0.0002941829432294707
3.3000000000000003,-0.28,0.1200000000000001,-0.00031087870760349023
3.3000000000000003,-0.28,0.1400000000000001,-0.0003267477547850284
3.3000000000000003,-0.28,0.1600000000000001,-0.0003417940788890128
3.3000000000000003,-0.28,0.1800000000000001,-0.00035602206339757636
3.3000000000000003,-0.28,0.2000000000000001,-0.0003694365124808918
3.3000000000000003,-0.28,0.2200000000000002,-0.00038204251746964957
3.3000000000000003,-0.28,0.2400000000000002,-0.0003938452203793297
3.3000000000000003,-0.28,0.2600000000000002,-0.0004048498433431025
3.3000000000000003,-0.28,0.2800000000000002,-0.0004150615569595839
3.3000000000000003,-0.28,0.3000000000000002,-0.0004244852308128433
3.3000000000000003,-0.28,0.3199999999999998,-0.00043312537152806474
3.3000000000000003,-0.28,0.3399999999999998,-0.00044098605238662714
3.3000000000000003,-0.28,0.3599999999999999,-0.00044807060024454337
3.3000000000000003,-0.28,0.3799999999999999,-0.00045438152872123716
3.3000000000000003,-0.28,0.3999999999999999,-0.0004599204232631493
3.3000000000000003,-0.28,0.4199999999999999,-0.00046468782199748926
3.3000000000000003,-0.28,0.4399999999999999,-0.00046868305720337844
3.3000000000000003,-0.28,0.4599999999999999,-0.0004719041080030184
3.3000000000000003,-0.28,0.48,-0.00047434769767806806
3.3000000000000003,-0.28,0.5,-0.000476009109802944
3.3000000000000003,-0.28,0.52,-0.000476882305669446
3.3000000000000003,-0.28,0.54,-0.00047695979870487903
3.3000000000000003,-0.28,0.56,-0.00047623274006969307
3.3000000000000003,-0.28,0.5800000000000001,-0.0004746911736921433
3.3000000000000003,-0.28,0.6000000000000001,-0.0004723240102311177
3.3000000000000003,-0.28,0.6200000000000001,-0.0004691191118531002
3.3000000000000003,-0.28,0.6400000000000001,-0.00046506370388710305
3.3000000000000003,-0.28,0.6600000000000001,-0.00046014438108843425
3.3000000000000003,-0.28,0.6800000000000002,-0.000454347419430956
3.3000000000000003,-0.28,0.7000000000000002,-0.0004476589487449889
3.3000000000000003,-0.28,0.7200000000000002,-0.0004400651809937095
3.3000000000000003,-0.28,0.7400000000000002,-0.0004315528158793658
3.3000000000000003,-0.28,0.7600000000000002,-0.0004221087861381312
3.3000000000000003,-0.28,0.7800000000000002,-0.0004117209469106653
3.3000000000000003,-0.28,0.8000000000000003,-0.0004003778914294376
3.3000000000000003,-0.28,0.8199999999999998,-0.0003880693291498094
3.3000000000000003,-0.28,0.8399999999999999,-0.0003747857515528086
3.3000000000000003,-0.28,0.8599999999999999,-0.0003605189816178189
3.3000000000000003,-0.28,0.8799999999999999,-0.00034526182198280075
3.3000000000000003,-0.28,0.8999999999999999,-0.0003290082954608975
3.3000000000000003,-0.28,0.92,-0.0003117534238955555
3.3000000000000003,-0.28,0.94,-0.00029349349488683174
3.3000000000000003,-0.28,0.96,-0.00027422587257253106
3.3000000000000003,-0.28,0.98,-0.0002539493940769688
3.3000000000000003,-0.28,1.0,-0.00023266416386080735
3.3000000000000003,-0.28,1.02,-0.00021037233784471088
3.3000000000000003,-0.28,1.04,-0.00018707849312149527
3.3000000000000003,-0.28,1.06,-0.00016279039318378707
3.3000000000000003,-0.28,1.08,-0.00013751996998290217
3.3000000000000003,-0.28,1.1,-0.00011128505542401523
3.3000000000000003,-0.28,1.12,-8.411085336312851e-05
3.3000000000000003,-0.28,1.14,-5.6032722130838764e-05
3.3000000000000003,-0.28,1.16,-2.7098575250517065e-05
3.3000000000000003,-0.28,1.1800000000000002,2.6271904292052284e-06
3.3000000000000003,-0.28,1.2000000000000002,3.305957381027902e-05
3.3000000000000003,-0.28,1.2200000000000002,6.408821306358448e-05
3.3000000000000003,-0.28,1.2400000000000002,9.557105735269467e-05
3.3000000000000003,-0.28,1.2600000000000002,0.00012732804734127967
3.3000000000000003,-0.28,1.2800000000000002,0.00015913349973617485
3.3000000000000003,-0.28,1.3000000000000005,0.00019070748048921615
3.3000000000000003,-0.28,1.3200000000000005,0.0002217061161657874
3.3000000000000003,-0.28,1.34,0.0002517114297886369
3.3000000000000003,-0.28,1.36,0.0002802202471834381
3.3000000000000003,-0.28,1.38,0.0003066321312801268
3.3000000000000003,-0.28,1.4,0.00033023722049119186
3.3000000000000003,-0.28,1.42,0.000350203706903196
3.3000000000000003,-0.28,1.44,0.0003655660740080613
3.3000000000000003,-0.28,1.46,0.00037521376709070964
3.3000000000000003,-0.28,1.48,0.00037788212053402326
3.3000000000000003,-0.28,1.5,0.000372145701414639
3.3000000000000003,-0.28,1.52,0.0003564167067883206
3.3000000000000003,-0.28,1.54,0.00032894839586661284
3.3000000000000003,-0.28,1.56,0.00028784761928291047
3.3000000000000003,-0.28,1.58,0.00023109776366203594
3.3000000000000003,-0.28,1.6,0.00015659693102776373
3.3000000000000003,-0.28,1.62,6.221258935634744e-05
3.3000000000000003,-0.28,1.64,-5.414019625760158e-05
3.3000000000000003,-0.28,1.66,-0.00019439265011689244
3.3000000000000003,-0.28,1.6800000000000002,-0.0003601830679226259
