x0,x1,x2,y0
1.7000000000000002,0.08,-1.24,-0.0020259150955863614
1.7000000000000002,0.08,-1.22,-0.002024830652398224
1.7000000000000002,0.08,-1.2,-0.00191666833877846
1.7000000000000002,0.08,-1.18,-0.0016727546290070672
1.7000000000000002,0.08,-1.16,-0.0012648833939342685
1.7000000000000002,0.08,-1.14,-0.0006677556671854656
1.7000000000000002,0.08,-1.12,0.00013820931125407832
1.7000000000000002,0.08,-1.1,0.00116395632517019
1.7000000000000002,0.08,-1.08,0.002409090967551597
1.7000000000000002,0.08,-1.06,0.0038597493279107775
1.7000000000000002,0.08,-1.04,0.005487446947528674
1.7000000000000002,0.08,-1.02,0.007249101940520086
1.7000000000000002,0.08,-1.0,0.009088395390699944
1.7000000000000002,0.08,-0.98,0.01093851898107756
1.7000000000000002,0.08,-0.96,0.012725976809842332
1.7000000000000002,0.08,-0.94,0.014375235234844519
1.7000000000000002,0.08,-0.92,0.015813646017374783
1.7000000000000002,0.08,-0.8999999999999999,0.016976358434493855
1.7000000000000002,0.08,-0.8799999999999999,0.017810661786968995
1.7000000000000002,0.08,-0.8599999999999999,0.018279372003439875
1.7000000000000002,0.08,-0.8400000000000001,0.01836322051121142
1.7000000000000002,0.08,-0.8200000000000001,0.01806171677648094
1.7000000000000002,0.08,-0.8,0.017392934913000868
1.7000000000000002,0.08,-0.78,0.01639187955985877
1.7000000000000002,0.08,-0.76,0.015107856470106262
1.7000000000000002,0.08,-0.74,0.013600968139037661
1.7000000000000002,0.08,-0.72,0.011938122338107648
1.7000000000000002,0.08,-0.7,0.01018881404215799
1.7000000000000002,0.08,-0.6799999999999999,0.008420885411741352
1.7000000000000002,0.08,-0.6599999999999999,0.006696936341831883
1.7000000000000002,0.08,-0.6399999999999999,0.005071179124721548
1.7000000000000002,0.08,-0.6199999999999999,0.00358726959831257
1.7000000000000002,0.08,-0.5999999999999999,0.0022770581216097208
1.7000000000000002,0.08,-0.5800000000000001,0.0011602715046536982
1.7000000000000002,0.08,-0.56,0.00024505573531330427
1.7000000000000002,0.08,-0.54,-0.0004707292593578716
1.7000000000000002,0.08,-0.52,-0.0009977763564965603
1.7000000000000002,0.08,-0.5,-0.0013532884303125714
1.7000000000000002,0.08,-0.48,-0.001558863804713484
1.7000000000000002,0.08,-0.4599999999999999,-0.0016385045235323137
1.7000000000000002,0.08,-0.4399999999999999,-0.0016168615407015086
1.7000000000000002,0.08,-0.4199999999999999,-0.0015178080548132744
1.7000000000000002,0.08,-0.3999999999999999,-0.0013633754006747711
1.7000000000000002,0.08,-0.3799999999999999,-0.0011730449539842924
1.7000000000000002,0.08,-0.3599999999999999,-0.0009633582556436426
1.7000000000000002,0.08,-0.3399999999999998,-0.0007477992994121552
1.7000000000000002,0.08,-0.32,-0.0005368794908002794
1.7000000000000002,0.08,-0.3,-0.00033837263438574183
1.7000000000000002,0.08,-0.28,-0.00015763701939519592
1.7000000000000002,0.08,-0.26,2.0139657227469243e-06
1.7000000000000002,0.08,-0.24,0.00013893163867151337
1.7000000000000002,0.08,-0.2199999999999999,0.00025277254479560973
1.7000000000000002,0.08,-0.1999999999999999,0.00034416701701711627
1.7000000000000002,0.08,-0.1799999999999999,0.0004144352084022307
1.7000000000000002,0.08,-0.1599999999999999,0.00046534796326502814
1.7000000000000002,0.08,-0.1399999999999999,0.0004989344975199206
1.7000000000000002,0.08,-0.1199999999999998,0.0005173336793585781
1.7000000000000002,0.08,-0.0999999999999998,0.0005226826348920799
1.7000000000000002,0.08,-0.08,0.0005170382175753163
1.7000000000000002,0.08,-0.06,0.0005023243550170697
1.7000000000000002,0.08,-0.04,0.0004803006522584585
1.7000000000000002,0.08,-0.02,0.0004525461115680862
1.7000000000000002,0.08,0.0,0.0004204554367126523
1.7000000000000002,0.08,0.02,0.00038524263927985913
1.7000000000000002,0.08,0.04,0.0003479503166819997
1.7000000000000002,0.08,0.06,0.000309462519919812
1.7000000000000002,0.08,0.08,0.0002705191664144069
1.7000000000000002,0.08,0.1,0.0002317309388752964
1.7000000000000002,0.08,0.1200000000000001,0.00019359416540143393
1.7000000000000002,0.08,0.1400000000000001,0.00015650535192812676
1.7000000000000002,0.08,0.1600000000000001,0.00012077393410503401
1.7000000000000002,0.08,0.1800000000000001,8.663465344405097e-05
1.7000000000000002,0.08,0.2000000000000001,5.425861897090378e-05
1.7000000000000002,0.08,0.2200000000000002,2.3762615822597866e-05
1.7000000000000002,0.08,0.2400000000000002,-4.781940136977525e-06
1.7000000000000002,0.08,0.2600000000000002,-3.134185353526053e-05
1.7000000000000002,0.08,0.2800000000000002,-5.591516779290817e-05
1.7000000000000002,0.08,0.3000000000000002,-7.852596873081374e-05
1.7000000000000002,0.08,0.3199999999999998,-9.921904590304287e-05
1.7000000000000002,0.08,0.3399999999999998,-0.00011805585285196152
1.7000000000000002,0.08,0.3599999999999999,-0.00013511072117466938
1.7000000000000002,0.08,0.3799999999999999,-0.00015046776667371198
1.7000000000000002,0.08,0.3999999999999999,-0.00016421815575595744
1.7000000000000002,0.08,0.4199999999999999,-0.0001764576860070477
1.7000000000000002,0.08,0.4399999999999999,-0.00018728487228836244
1.7000000000000002,0.08,0.4599999999999999,-0.00019679915955839178
1.7000000000000002,0.08,0.48,-0.0002050996056315313
1.7000000000000002,0.08,0.5,-0.00021228350525337447
1.7000000000000002,0.08,0.52,-0.00021844551237659715
1.7000000000000002,0.08,0.54,-0.00022367678976320526
1.7000000000000002,0.08,0.56,-0.0002280643540901739
1.7000000000000002,0.08,0.5800000000000001,-0.00023169064519446003
1.7000000000000002,0.08,0.6000000000000001,-0.00023463312454863328
1.7000000000000002,0.08,0.6200000000000001,-0.00023696407623408078
1.7000000000000002,0.08,0.6400000000000001,-0.00023875048003652033
1.7000000000000002,0.08,0.6600000000000001,-0.00024005405802351998
1.7000000000000002,0.08,0.6800000000000002,-0.0002409312314759493
1.7000000000000002,0.08,0.7000000000000002,-0.00024143339157811639
1.7000000000000002,0.08,0.7200000000000002,-0.00024160699380137984
1.7000000000000002,0.08,0.7400000000000002,-0.00024149387072469608
1.7000000000000002,0.08,0.7600000000000002,-0.00024113152172278163
1.7000000000000002,0.08,0.7800000000000002,-0.0002405533259662862
1.7000000000000002,0.08,0.8000000000000003,-0.0002397889643679374
1.7000000000000002,0.08,0.8199999999999998,-0.00023886473493939242
1.7000000000000002,0.08,0.8399999999999999,-0.00023780388287764076
1.7000000000000002,0.08,0.8599999999999999,-0.0002366268728513088
1.7000000000000002,0.08,0.8799999999999999,-0.00023535175687938725
1.7000000000000002,0.08,0.8999999999999999,-0.00023399445220428916
1.7000000000000002,0.08,0.92,-0.00023256899965140576
1.7000000000000002,0.08,0.94,-0.00023108781635639009
1.7000000000000002,0.08,0.96,-0.00022956189227085755
1.7000000000000002,0.08,0.98,-0.00022800100502395892
1.7000000000000002,0.08,1.0,-0.00022641386315336298
1.7000000000000002,0.08,1.02,-0.0002248082345996938
1.7000000000000002,0.08,1.04,-0.00022319106489987472
1.7000000000000002,0.08,1.06,-0.00022156852835286678
1.7000000000000002,0.08,1.08,-0.00021994613734066526
1.7000000000000002,0.08,1.1,-0.00021832873435667643
1.7000000000000002,0.08,1.12,-0.00021672051141774507
1.7000000000000002,0.08,1.14,-0.00021512508681154063
1.7000000000000002,0.08,1.16,-0.00021354540629414664
1.7000000000000002,0.08,1.1800000000000002,-0.00021198389913335003
1.7000000000000002,0.08,1.2000000000000002,-0.00021044228851407887
1.7000000000000002,0.08,1.2200000000000002,-0.00020892169340203104
1.7000000000000002,0.08,1.2400000000000002,-0.000207422656882561
1.7000000000000002,0.08,1.2600000000000002,-0.0002059450402818186
1.7000000000000002,0.08,1.2800000000000002,-0.00020448808317530265
1.7000000000000002,0.08,1.3000000000000005,-0.00020305045341051375
1.7000000000000002,0.08,1.3200000000000005,-0.00020163015686014418
1.7000000000000002,0.08,1.34,-0.00020022465251812172
1.7000000000000002,0.08,1.36,-0.00019883085309224668
1.7000000000000002,0.08,1.38,-0.00019744508079155842
1.7000000000000002,0.08,1.4,-0.0001960631785471456
1.7000000000000002,0.08,1.42,-0.00019468047908921537
1.7000000000000002,0.08,1.44,-0.0001932918888050139
1.7000000000000002,0.08,1.46,-0.0001918919237400285
1.7000000000000002,0.08,1.48,-0.00019047460910082137
1.7000000000000002,0.08,1.5,-0.00018903363452504873
1.7000000000000002,0.08,1.52,-0.00018756238727613006
1.7000000000000002,0.08,1.54,-0.00018605382754555144
1.7000000000000002,0.08,1.56,-0.00018450062885000396
1.7000000000000002,0.08,1.58,-0.00018289515164915393
1.7000000000000002,0.08,1.6,-0.00018122939413722783
1.7000000000000002,0.08,1.62,-0.00017949506570347218
1.7000000000000002,0.08,1.64,-0.00017768350383562392
1.7000000000000002,0.08,1.66,-0.00017578567060894112
1.7000000000000002,0.08,1.6800000000000002,-0.00017379220213209479
1.7000000000000002,0.08,1.7000000000000002,-0.00017169327536392665
1.7000000000000002,0.08,1.7200000000000002,-0.00016947867494243596
1.7000000000000002,0.08,1.7400000000000002,-0.00016713770085341473
1.7000000000000002,0.08,1.7600000000000002,-0.0001646592032044092
1.7000000000000002,0.08,1.7800000000000002,-0.00016203149433080544
1.7000000000000002,0.08,1.8000000000000005,-0.00015924240487752428
1.7000000000000002,0.08,1.8200000000000005,-0.00015627922221139734
1.7000000000000002,0.08,1.84,-0.0001531288059852809
1.7000000000000002,0.08,1.86,-0.0001497775266217083
1.7000000000000002,0.08,1.88,-0.00014621142481219263
1.7000000000000002,0.08,1.9,-0.000142416308316351
1.7000000000000002,0.08,1.92,-0.00013837796763560561
1.7000000000000002,0.08,1.94,-0.00013408242253176716
1.7000000000000002,0.08,1.96,-0.0001295163030051727
1.7000000000000002,0.08,1.98,-0.0001246673670523002
1.7000000000000002,0.08,2.0,-0.00011952503937540104
1.7000000000000002,0.1,-2.0,-0.00011652306344278607
1.7000000000000002,0.1,-1.98,-0.00011125956693303074
1.7000000000000002,0.1,-1.96,-0.00010569250990899448
1.7000000000000002,0.1,-1.94,-9.981905202727237e-05
1.7000000000000002,0.1,-1.92,-9.364199213957036e-05
1.7000000000000002,0.1,-1.9,-8.717142860037441e-05
1.7000000000000002,0.1,-1.88,-8.042728680801581e-05
1.7000000000000002,0.1,-1.86,-7.344180165280711e-05
1.7000000000000002,0.1,-1.84,-6.626325714220727e-05
1.7000000000000002,0.1,-1.82,-5.895973058800408e-05
1.7000000000000002,0.1,-1.8,-5.162441322870137e-05
1.7000000000000002,0.1,-1.78,-4.4381213011313037e-05
1.7000000000000002,0.1,-1.76,-3.739184037709897e-05
1.7000000000000002,0.1,-1.74,-3.086382886463568e-05
1.7000000000000002,0.1,-1.72,-2.5059846404773545e-05
1.7000000000000002,0.1,-1.7,-2.030843625422385e-05
1.7000000000000002,0.1,-1.68,-1.7015865972691557e-05
1.7000000000000002,0.1,-1.66,-1.5679189947492844e-05
1.7000000000000002,0.1,-1.64,-1.6900286455956426e-05
1.7000000000000002,0.1,-1.62,-2.1399980446146216e-05
1.7000000000000002,0.1,-1.6,-3.0032240295518875e-05
1.7000000000000002,0.1,-1.58,-4.3795618606901066e-05
1.7000000000000002,0.1,-1.56,-6.384221488309194e-05
1.7000000000000002,0.1,-1.54,-9.147906770901049e-05
1.7000000000000002,0.1,-1.52,-0.0001281600176591402
1.7000000000000002,0.1,-1.5,-0.00017546283252523054
1.7000000000000002,0.1,-1.48,-0.00023504472455948555
1.7000000000000002,0.1,-1.46,-0.000308570137216746
1.7000000000000002,0.1,-1.44,-0.00039760160682900114
1.7000000000000002,0.1,-1.42,-0.0005034465747791872
1.7000000000000002,0.1,-1.4,-0.0006269493727648623
1.7000000000000002,0.1,-1.38,-0.0007682271198397039
1.7000000000000002,0.1,-1.36,-0.0009263437098501193
1.7000000000000002,0.1,-1.34,-0.0010989321445842304
1.7000000000000002,0.1,-1.3199999999999998,-0.0012817791354415853
1.7000000000000002,0.1,-1.2999999999999998,-0.0014684049838452617
1.7000000000000002,0.1,-1.28,-0.0016496827507781475
1.7000000000000002,0.1,-1.26,-0.0018135606664019255
1.7000000000000002,0.1,-1.24,-0.001944965123982012
1.7000000000000002,0.1,-1.22,-0.002025970167990998
1.7000000000000002,0.1,-1.2,-0.0020363146156507916
1.7000000000000002,0.1,-1.18,-0.0019543286867489407
1.7000000000000002,0.1,-1.16,-0.001758298070737574
1.7000000000000002,0.1,-1.14,-0.001428229641928569
1.7000000000000002,0.1,-1.12,-0.0009479222047228397
1.7000000000000002,0.1,-1.1,-0.0003071598735291392
1.7000000000000002,0.1,-1.08,0.0004962031733892758
1.7000000000000002,0.1,-1.06,0.0014545317675833669
1.7000000000000002,0.1,-1.04,0.0025493780410399403
1.7000000000000002,0.1,-1.02,0.0037513006954480455
1.7000000000000002,0.1,-1.0,0.005020680292108559
1.7000000000000002,0.1,-0.98,0.006309597340414919
1.7000000000000002,0.1,-0.96,0.007564562420602439
1.7000000000000002,0.1,-0.94,0.008729956387418358
1.7000000000000002,0.1,-0.92,0.009751763318704976
1.7000000000000002,0.1,-0.8999999999999999,0.010581364083359301
1.7000000000000002,0.1,-0.8799999999999999,0.011178951679998272
1.7000000000000002,0.1,-0.8599999999999999,0.011516245807502434
1.7000000000000002,0.1,-0.8400000000000001,0.011578431598968653
1.7000000000000002,0.1,-0.8200000000000001,0.011364911305583814
1.7000000000000002,0.1,-0.8,0.010889173752109738
1.7000000000000002,0.1,-0.78,0.010177534193379079
1.7000000000000002,0.1,-0.76,0.009267066556018833
1.7000000000000002,0.1,-0.74,0.008202845507358503
1.7000000000000002,0.1,-0.72,0.007034813001225659
1.7000000000000002,0.1,-0.7,0.005814494917556701
1.7000000000000002,0.1,-0.6799999999999999,0.004591750470217759
1.7000000000000002,0.1,-0.6599999999999999,0.003412054260914954
1.7000000000000002,0.1,-0.6399999999999999,0.0023141815453208148
1.7000000000000002,0.1,-0.6199999999999999,0.0013286698737066116
1.7000000000000002,0.1,-0.5999999999999999,0.0004770071060801184
1.7000000000000002,0.1,-0.5800000000000001,-0.00022846526723074856
1.7000000000000002,0.1,-0.56,-0.0007840059528843035
1.7000000000000002,0.1,-0.54,-0.001193388610687518
1.7000000000000002,0.1,-0.52,-0.0014665108943843208
1.7000000000000002,0.1,-0.5,-0.0016178076853162748
1.7000000000000002,0.1,-0.48,-0.001664644903288659
1.7000000000000002,0.1,-0.4599999999999999,-0.001625830616950097
1.7000000000000002,0.1,-0.4399999999999999,-0.001520325999662342
1.7000000000000002,0.1,-0.4199999999999999,-0.0013662154636966406
1.7000000000000002,0.1,-0.3999999999999999,-0.0011799550472691989
1.7000000000000002,0.1,-0.3799999999999999,-0.0009758902241829848
1.7000000000000002,0.1,-0.3599999999999999,-0.0007660084211185136
1.7000000000000002,0.1,-0.3399999999999998,-0.0005598933929489291
1.7000000000000002,0.1,-0.32,-0.00036482463425424605
1.7000000000000002,0.1,-0.3,-0.00018598465011254728
1.7000000000000002,0.1,-0.28,-2.6725292086249297e-05
1.7000000000000002,0.1,-0.26,0.00011113394826467449
1.7000000000000002,0.1,-0.24,0.00022700517289953037
1.7000000000000002,0.1,-0.2199999999999999,0.0003212511539690821
1.7000000000000002,0.1,-0.1999999999999999,0.00039492839435317784
1.7000000000000002,0.1,-0.1799999999999999,0.00044956911173255065
1.7000000000000002,0.1,-0.1599999999999999,0.00048699889097303384
1.7000000000000002,0.1,-0.1399999999999999,0.0005091914845729573
1.7000000000000002,0.1,-0.1199999999999998,0.0005181576122414988
1.7000000000000002,0.1,-0.0999999999999998,0.0005158628270582888
1.7000000000000002,0.1,-0.08,0.0005041707487680736
1.7000000000000002,0.1,-0.06,0.00048480609707335365
1.7000000000000002,0.1,-0.04,0.0004593340375601551
1.7000000000000002,0.1,-0.02,0.0004291507972353781
1.7000000000000002,0.1,0.0,0.0003954840110029778
1.7000000000000002,0.1,0.02,0.00035939822378328046
1.7000000000000002,0.1,0.04,0.0003218046415743858
1.7000000000000002,0.1,0.06,0.0002834734798653482
1.7000000000000002,0.1,0.08,0.0002450472389351477
1.7000000000000002,0.1,0.1,0.00020705415570043684
1.7000000000000002,0.1,0.1200000000000001,0.00016992146917949036
1.7000000000000002,0.1,0.1400000000000001,0.00013398832111199965
1.7000000000000002,0.1,0.1600000000000001,9.951695637366864e-05
1.7000000000000002,0.1,0.1800000000000001,6.67036385507691e-05
1.7000000000000002,0.1,0.2000000000000001,3.568839467038565e-05
1.7000000000000002,0.1,0.2200000000000002,6.56317456781963e-06
1.7000000000000002,0.1,0.2400000000000002,-2.062023031879079e-05
1.7000000000000002,0.1,0.2600000000000002,-4.584389753836682e-05
1.7000000000000002,0.1,0.2800000000000002,-6.91175623021012e-05
1.7000000000000002,0.1,0.3000000000000002,-9.047403641415652e-05
1.7000000000000002,0.1,0.3199999999999998,-0.00010996441976174332
1.7000000000000002,0.1,0.3399999999999998,-0.00012765449771467985
1.7000000000000002,0.1,0.3599999999999999,-0.0001436213337430159
1.7000000000000002,0.1,0.3799999999999999,-0.0001579504801980658
1.7000000000000002,0.1,0.3999999999999999,-0.00017073350312934998
1.7000000000000002,0.1,0.4199999999999999,-0.00018206577276258518
1.7000000000000002,0.1,0.4399999999999999,-0.00019204472482270418
1.7000000000000002,0.1,0.4599999999999999,-0.00020076821953463053
1.7000000000000002,0.1,0.48,-0.00020833334000669446
1.7000000000000002,0.1,0.5,-0.0002148351200093046
1.7000000000000002,0.1,0.52,-0.00022036574520312158
1.7000000000000002,0.1,0.54,-0.0002250137740902325
1.7000000000000002,0.1,0.56,-0.0002288635356006985
1.7000000000000002,0.1,0.5800000000000001,-0.00023199474983304214
1.7000000000000002,0.1,0.6000000000000001,-0.00023448216308685765
1.7000000000000002,0.1,0.6200000000000001,-0.00023639538033837226
1.7000000000000002,0.1,0.6400000000000001,-0.00023779876516816234
1.7000000000000002,0.1,0.6600000000000001,-0.00023875150627516994
1.7000000000000002,0.1,0.6800000000000002,-0.00023930758968571109
1.7000000000000002,0.1,0.7000000000000002,-0.00023951608240202482
1.7000000000000002,0.1,0.7200000000000002,-0.0002394212351888303
1.7000000000000002,0.1,0.7400000000000002,-0.00023906280009655667
1.7000000000000002,0.1,0.7600000000000002,-0.00023847632248552575
1.7000000000000002,0.1,0.7800000000000002,-0.0002376933576421214
1.7000000000000002,0.1,0.8000000000000003,-0.00023674188767652815
1.7000000000000002,0.1,0.8199999999999998,-0.00023564663771624694
1.7000000000000002,0.1,0.8399999999999999,-0.00023442939909190663
1.7000000000000002,0.1,0.8599999999999999,-0.0002331092996886719
1.7000000000000002,0.1,0.8799999999999999,-0.00023170316469978136
1.7000000000000002,0.1,0.8999999999999999,-0.00023022578897236023
1.7000000000000002,0.1,0.92,-0.0002286901893101545
1.7000000000000002,0.1,0.94,-0.00022710785161383917
1.7000000000000002,0.1,0.96,-0.00022548892030049839
1.7000000000000002,0.1,0.98,-0.00022384240759065754
1.7000000000000002,0.1,1.0,-0.00022217633150445337
1.7000000000000002,0.1,1.02,-0.00022049783757860375
1.7000000000000002,0.1,1.04,-0.0002188133137288606
1.7000000000000002,0.1,1.06,-0.00021712843532462056
1.7000000000000002,0.1,1.08,-0.00021544827045127946
