x0,x1,x2,y0
4.6000000000000005,0.1800000000000001,1.1800000000000002,0.0001556565697578005
4.6000000000000005,0.1800000000000001,1.2000000000000002,0.00020254765812421915
4.6000000000000005,0.1800000000000001,1.2200000000000002,0.0002492356392210793
4.6000000000000005,0.1800000000000001,1.2400000000000002,0.0002954857864283511
4.6000000000000005,0.1800000000000001,1.2600000000000002,0.00034106628498697944
4.6000000000000005,0.1800000000000001,1.2800000000000002,0.0003857512131590912
4.6000000000000005,0.1800000000000001,1.3000000000000005,0.00042932367595049925
4.6000000000000005,0.1800000000000001,1.3200000000000005,0.0004715778566526385
4.6000000000000005,0.1800000000000001,1.34,0.0005123213863051923
4.6000000000000005,0.1800000000000001,1.36,0.0005513773449943304
4.6000000000000005,0.1800000000000001,1.38,0.0005885862078768289
4.6000000000000005,0.1800000000000001,1.4,0.0006238067042316775
4.6000000000000005,0.1800000000000001,1.42,0.0006569167095319406
4.6000000000000005,0.1800000000000001,1.44,0.0006878151425386836
4.6000000000000005,0.1800000000000001,1.46,0.0007164211587608049
4.6000000000000005,0.1800000000000001,1.48,0.0007426750094379209
4.6000000000000005,0.1800000000000001,1.5,0.0007665377975603072
4.6000000000000005,0.1800000000000001,1.52,0.0007879910400749868
4.6000000000000005,0.1800000000000001,1.54,0.0008070359629728241
4.6000000000000005,0.1800000000000001,1.56,0.0008236927041851416
4.6000000000000005,0.1800000000000001,1.58,0.0008379989471480886
4.6000000000000005,0.1800000000000001,1.6,0.0008500084939322416
4.6000000000000005,0.1800000000000001,1.62,0.0008597891309388705
4.6000000000000005,0.1800000000000001,1.64,0.0008674215549890896
4.6000000000000005,0.1800000000000001,1.66,0.000872996468971543
4.6000000000000005,0.1800000000000001,1.6800000000000002,0.0008766126039829736
4.6000000000000005,0.1800000000000001,1.7000000000000002,0.0008783747849625545
4.6000000000000005,0.1800000000000001,1.7200000000000002,0.0008783909807126289
4.6000000000000005,0.1800000000000001,1.7400000000000002,0.000876770248253611
4.6000000000000005,0.1800000000000001,1.7600000000000002,0.0008736207440275257
4.6000000000000005,0.1800000000000001,1.7800000000000002,0.000869047512031651
4.6000000000000005,0.1800000000000001,1.8000000000000005,0.0008631501916138706
4.6000000000000005,0.1800000000000001,1.8200000000000005,0.0008560222031723796
4.6000000000000005,0.1800000000000001,1.84,0.000847748462107778
4.6000000000000005,0.1800000000000001,1.86,0.0008384052720245005
4.6000000000000005,0.1800000000000001,1.88,0.0008280593682532533
4.6000000000000005,0.1800000000000001,1.9,0.0008167680254895782
4.6000000000000005,0.1800000000000001,1.92,0.0008045787304420404
4.6000000000000005,0.1800000000000001,1.94,0.0007915304667720502
4.6000000000000005,0.1800000000000001,1.96,0.0007776550427913698
4.6000000000000005,0.1800000000000001,1.98,0.0007629775067319322
4.6000000000000005,0.1800000000000001,2.0,0.0007475192063859382
4.6000000000000005,0.2000000000000001,-2.0,0.0007250198442796396
4.6000000000000005,0.2000000000000001,-1.98,0.0007085055783251359
4.6000000000000005,0.2000000000000001,-1.96,0.0006912183205494138
4.6000000000000005,0.2000000000000001,-1.94,0.0006731944352180719
4.6000000000000005,0.2000000000000001,-1.92,0.0006544734852811374
4.6000000000000005,0.2000000000000001,-1.9,0.0006350995666176695
4.6000000000000005,0.2000000000000001,-1.88,0.0006151222733533634
4.6000000000000005,0.2000000000000001,-1.86,0.0005945973204610766
4.6000000000000005,0.2000000000000001,-1.84,0.0005735865165522602
4.6000000000000005,0.2000000000000001,-1.82,0.0005521583628214088
4.6000000000000005,0.2000000000000001,-1.8,0.0005303871580120134
4.6000000000000005,0.2000000000000001,-1.78,0.000508352175278004
4.6000000000000005,0.2000000000000001,-1.76,0.00048613649211937116
4.6000000000000005,0.2000000000000001,-1.74,0.00046382556181123746
4.6000000000000005,0.2000000000000001,-1.72,0.0004415061080275118
4.6000000000000005,0.2000000000000001,-1.7,0.00041926383305579407
4.6000000000000005,0.2000000000000001,-1.68,0.00039718248205300455
4.6000000000000005,0.2000000000000001,-1.66,0.0003753416936026488
4.6000000000000005,0.2000000000000001,-1.64,0.00035381582827831437
4.6000000000000005,0.2000000000000001,-1.62,0.0003326726142039993
4.6000000000000005,0.2000000000000001,-1.6,0.0003119722010714865
4.6000000000000005,0.2000000000000001,-1.58,0.0002917664088768479
4.6000000000000005,0.2000000000000001,-1.56,0.00027209732597421876
4.6000000000000005,0.2000000000000001,-1.54,0.00025299797576283645
4.6000000000000005,0.2000000000000001,-1.52,0.00023449132192965294
4.6000000000000005,0.2000000000000001,-1.5,0.0002165906395055206
4.6000000000000005,0.2000000000000001,-1.48,0.00019929960935027857
4.6000000000000005,0.2000000000000001,-1.46,0.00018261302719713157
4.6000000000000005,0.2000000000000001,-1.44,0.0001665170504535629
4.6000000000000005,0.2000000000000001,-1.42,0.0001509900044767143
4.6000000000000005,0.2000000000000001,-1.4,0.0001360032824052615
4.6000000000000005,0.2000000000000001,-1.38,0.00012152241389873364
4.6000000000000005,0.2000000000000001,-1.36,0.0001075080100182424
4.6000000000000005,0.2000000000000001,-1.34,9.391682187687156e-05
4.6000000000000005,0.2000000000000001,-1.3199999999999998,8.070299748186294e-05
4.6000000000000005,0.2000000000000001,-1.2999999999999998,6.781907640673879e-05
4.6000000000000005,0.2000000000000001,-1.28,5.5217029284682084e-05
4.6000000000000005,0.2000000000000001,-1.26,4.284941567378464e-05
4.6000000000000005,0.2000000000000001,-1.24,3.06703148498233e-05
4.6000000000000005,0.2000000000000001,-1.22,1.8636024918583516e-05
4.6000000000000005,0.2000000000000001,-1.2,6.705803281770173e-06
4.6000000000000005,0.2000000000000001,-1.18,-5.157542984468577e-06
4.6000000000000005,0.2000000000000001,-1.16,-1.698717156717322e-05
4.6000000000000005,0.2000000000000001,-1.14,-2.8811975073983476e-05
4.6000000000000005,0.2000000000000001,-1.12,-4.065634437577792e-05
4.6000000000000005,0.2000000000000001,-1.1,-5.254023900080895e-05
4.6000000000000005,0.2000000000000001,-1.08,-6.44791089263741e-05
4.6000000000000005,0.2000000000000001,-1.06,-7.648414187255703e-05
4.6000000000000005,0.2000000000000001,-1.04,-8.856247786637184e-05
4.6000000000000005,0.2000000000000001,-1.02,-0.00010071754548990342
4.6000000000000005,0.2000000000000001,-1.0,-0.00011294930823946281
4.6000000000000005,0.2000000000000001,-0.98,-0.00012525481392144933
4.6000000000000005,0.2000000000000001,-0.96,-0.00013762843805253944
4.6000000000000005,0.2000000000000001,-0.94,-0.0001500622675503216
4.6000000000000005,0.2000000000000001,-0.92,-0.0001625466624604055
4.6000000000000005,0.2000000000000001,-0.8999999999999999,-0.00017507035061625764
4.6000000000000005,0.2000000000000001,-0.8799999999999999,-0.00018762099463986992
4.6000000000000005,0.2000000000000001,-0.8599999999999999,-0.00020018535388743874
4.6000000000000005,0.2000000000000001,-0.8400000000000001,-0.00021274960719142033
4.6000000000000005,0.2000000000000001,-0.8200000000000001,-0.00022529958624251112
4.6000000000000005,0.2000000000000001,-0.8,-0.000237820900783281
4.6000000000000005,0.2000000000000001,-0.78,-0.0002502991542776556
4.6000000000000005,0.2000000000000001,-0.76,-0.0002627201128934109
4.6000000000000005,0.2000000000000001,-0.74,-0.00027506976205216027
4.6000000000000005,0.2000000000000001,-0.72,-0.0002873343995990485
4.6000000000000005,0.2000000000000001,-0.7,-0.0002995007120494275
4.6000000000000005,0.2000000000000001,-0.6799999999999999,-0.00031155586516229405
4.6000000000000005,0.2000000000000001,-0.6599999999999999,-0.0003234875502509116
4.6000000000000005,0.2000000000000001,-0.6399999999999999,-0.0003352840098403975
4.6000000000000005,0.2000000000000001,-0.6199999999999999,-0.0003469341476077803
4.6000000000000005,0.2000000000000001,-0.5999999999999999,-0.0003584274877421745
4.6000000000000005,0.2000000000000001,-0.5800000000000001,-0.0003697543068769127
4.6000000000000005,0.2000000000000001,-0.56,-0.0003809056484311846
4.6000000000000005,0.2000000000000001,-0.54,-0.00039187338612922673
4.6000000000000005,0.2000000000000001,-0.52,-0.0004026501850242781
4.6000000000000005,0.2000000000000001,-0.5,-0.00041322967238732744
4.6000000000000005,0.2000000000000001,-0.48,-0.0004236063285135705
4.6000000000000005,0.2000000000000001,-0.4599999999999999,-0.0004337755906740348
4.6000000000000005,0.2000000000000001,-0.4399999999999999,-0.0004437338114694489
4.6000000000000005,0.2000000000000001,-0.4199999999999999,-0.0004534782135825477
4.6000000000000005,0.2000000000000001,-0.3999999999999999,-0.00046300698707546495
4.6000000000000005,0.2000000000000001,-0.3799999999999999,-0.000472319089650286
4.6000000000000005,0.2000000000000001,-0.3599999999999999,-0.00048141429684100956
4.6000000000000005,0.2000000000000001,-0.3399999999999998,-0.0004902930616237366
4.6000000000000005,0.2000000000000001,-0.32,-0.0004989565435802312
4.6000000000000005,0.2000000000000001,-0.3,-0.0005074063988332878
4.6000000000000005,0.2000000000000001,-0.28,-0.0005156447614664827
4.6000000000000005,0.2000000000000001,-0.26,-0.0005236741478055196
4.6000000000000005,0.2000000000000001,-0.24,-0.0005314973182750649
4.6000000000000005,0.2000000000000001,-0.2199999999999999,-0.0005391172380384557
4.6000000000000005,0.2000000000000001,-0.1999999999999999,-0.0005465369264268105
4.6000000000000005,0.2000000000000001,-0.1799999999999999,-0.0005537594650926181
4.6000000000000005,0.2000000000000001,-0.1599999999999999,-0.0005607878395155197
4.6000000000000005,0.2000000000000001,-0.1399999999999999,-0.0005676248864743272
4.6000000000000005,0.2000000000000001,-0.1199999999999998,-0.0005742732895652747
4.6000000000000005,0.2000000000000001,-0.0999999999999998,-0.000580735464355886
4.6000000000000005,0.2000000000000001,-0.08,-0.0005870135987561254
4.6000000000000005,0.2000000000000001,-0.06,-0.0005931095247040385
4.6000000000000005,0.2000000000000001,-0.04,-0.0005990247752523103
4.6000000000000005,0.2000000000000001,-0.02,-0.0006047605006187506
4.6000000000000005,0.2000000000000001,0.0,-0.0006103174865359495
4.6000000000000005,0.2000000000000001,0.02,-0.0006156960882492957
4.6000000000000005,0.2000000000000001,0.04,-0.0006208962044716992
4.6000000000000005,0.2000000000000001,0.06,-0.0006259172951640357
4.6000000000000005,0.2000000000000001,0.08,-0.0006307582567475212
4.6000000000000005,0.2000000000000001,0.1,-0.0006354173838483135
4.6000000000000005,0.2000000000000001,0.1200000000000001,-0.0006398922840742394
4.6000000000000005,0.2000000000000001,0.1400000000000001,-0.00064417979847331
4.6000000000000005,0.2000000000000001,0.1600000000000001,-0.0006482758224637397
4.6000000000000005,0.2000000000000001,0.1800000000000001,-0.0006521752368380263
4.6000000000000005,0.2000000000000001,0.2000000000000001,-0.0006558716692550703
4.6000000000000005,0.2000000000000001,0.2200000000000002,-0.0006593573631432648
4.6000000000000005,0.2000000000000001,0.2400000000000002,-0.0006626229474909762
4.6000000000000005,0.2000000000000001,0.2600000000000002,-0.0006656571626546537
4.6000000000000005,0.2000000000000001,0.2800000000000002,-0.0006684466898547736
4.6000000000000005,0.2000000000000001,0.3000000000000002,-0.0006709758690548462
4.6000000000000005,0.2000000000000001,0.3199999999999998,-0.0006732263764444024
4.6000000000000005,0.2000000000000001,0.3399999999999998,-0.0006751770904285248
4.6000000000000005,0.2000000000000001,0.3599999999999999,-0.0006768037024064144
4.6000000000000005,0.2000000000000001,0.3799999999999999,-0.0006780785326900851
4.6000000000000005,0.2000000000000001,0.3999999999999999,-0.000678970367122167
4.6000000000000005,0.2000000000000001,0.4199999999999999,-0.0006794441610378232
4.6000000000000005,0.2000000000000001,0.4399999999999999,-0.0006794610053137973
4.6000000000000005,0.2000000000000001,0.4599999999999999,-0.0006789779186294753
4.6000000000000005,0.2000000000000001,0.48,-0.0006779478902543268
4.6000000000000005,0.2000000000000001,0.5,-0.000676319844035489
4.6000000000000005,0.2000000000000001,0.52,-0.0006740387491719346
4.6000000000000005,0.2000000000000001,0.54,-0.0006710457514660373
4.6000000000000005,0.2000000000000001,0.56,-0.0006672784406026588
4.6000000000000005,0.2000000000000001,0.5800000000000001,-0.0006626710946260328
4.6000000000000005,0.2000000000000001,0.6000000000000001,-0.000657155097495643
4.6000000000000005,0.2000000000000001,0.6200000000000001,-0.0006506593517243697
4.6000000000000005,0.2000000000000001,0.6400000000000001,-0.0006431108668456531
4.6000000000000005,0.2000000000000001,0.6600000000000001,-0.0006344353020664162
4.6000000000000005,0.2000000000000001,0.6800000000000002,-0.0006245575963395034
4.6000000000000005,0.2000000000000001,0.7000000000000002,-0.0006134028760288457
4.6000000000000005,0.2000000000000001,0.7200000000000002,-0.000600897073634199
4.6000000000000005,0.2000000000000001,0.7400000000000002,-0.0005869679196846
4.6000000000000005,0.2000000000000001,0.7600000000000002,-0.0005715459164514769
4.6000000000000005,0.2000000000000001,0.7800000000000002,-0.0005545653147169816
4.6000000000000005,0.2000000000000001,0.8000000000000003,-0.0005359654225310928
4.6000000000000005,0.2000000000000001,0.8199999999999998,-0.000515691639097593
4.6000000000000005,0.2000000000000001,0.8399999999999999,-0.0004936968930429053
4.6000000000000005,0.2000000000000001,0.8599999999999999,-0.00046994301768876756
4.6000000000000005,0.2000000000000001,0.8799999999999999,-0.0004444022276169912
4.6000000000000005,0.2000000000000001,0.8999999999999999,-0.0004170586122602682
4.6000000000000005,0.2000000000000001,0.92,-0.00038790964147561446
4.6000000000000005,0.2000000000000001,0.94,-0.0003569675314374354
4.6000000000000005,0.2000000000000001,0.96,-0.000324260721654146
4.6000000000000005,0.2000000000000001,0.98,-0.0002898348801592121
4.6000000000000005,0.2000000000000001,1.0,-0.0002537542088629774
4.6000000000000005,0.2000000000000001,1.02,-0.00021610125936699642
4.6000000000000005,0.2000000000000001,1.04,-0.00017697806241012692
4.6000000000000005,0.2000000000000001,1.06,-0.00013650534633924405
4.6000000000000005,0.2000000000000001,1.08,-9.482195800458726e-05
4.6000000000000005,0.2000000000000001,1.1,-5.2083884142684056e-05
4.6000000000000005,0.2000000000000001,1.12,-8.462918675400388e-06
4.6000000000000005,0.2000000000000001,1.14,3.5855962138509057e-05
4.6000000000000005,0.2000000000000001,1.16,8.067619591223263e-05
4.6000000000000005,0.2000000000000001,1.1800000000000002,0.00012579227814502048
4.6000000000000005,0.2000000000000001,1.2000000000000002,0.0001709930962414674
4.6000000000000005,0.2000000000000001,1.2200000000000002,0.00021606367596305187
4.6000000000000005,0.2000000000000001,1.2400000000000002,0.0002607887490316818
4.6000000000000005,0.2000000000000001,1.2600000000000002,0.0003049551175140497
4.6000000000000005,0.2000000000000001,1.2800000000000002,0.00034835421911572073
4.6000000000000005,0.2000000000000001,1.3000000000000005,0.000390784872828176
4.6000000000000005,0.2000000000000001,1.3200000000000005,0.00043205499997911456
4.6000000000000005,0.2000000000000001,1.34,0.0004719836922131293
4.6000000000000005,0.2000000000000001,1.36,0.0005104029530982324
4.6000000000000005,0.2000000000000001,1.38,0.0005471594423279713
4.6000000000000005,0.2000000000000001,1.4,0.0005821151983309569
4.6000000000000005,0.2000000000000001,1.42,0.0006151484506988769
4.6000000000000005,0.2000000000000001,1.44,0.0006461554753444121
4.6000000000000005,0.2000000000000001,1.46,0.0006750498262264593
4.6000000000000005,0.2000000000000001,1.48,0.0007017633040660165
4.6000000000000005,0.2000000000000001,1.5,0.0007262458393939575
4.6000000000000005,0.2000000000000001,1.52,0.0007484652868041675
4.6000000000000005,0.2000000000000001,1.54,0.000768406934810062
4.6000000000000005,0.2000000000000001,1.56,0.0007860730752244915
4.6000000000000005,0.2000000000000001,1.58,0.0008014819144623875
4.6000000000000005,0.2000000000000001,1.6,0.0008146665999513303
4.6000000000000005,0.2000000000000001,1.62,0.0008256734246355757
4.6000000000000005,0.2000000000000001,1.64,0.0008345612063411778
4.6000000000000005,0.2000000000000001,1.66,0.0008413988382041104
4.6000000000000005,0.2000000000000001,1.6800000000000002,0.0008462637085397962
4.6000000000000005,0.2000000000000001,1.7000000000000002,0.0008492402126083487
4.6000000000000005,0.2000000000000001,1.7200000000000002,0.000850417240681911
4.6000000000000005,0.2000000000000001,1.7400000000000002,0.000849886418971546
4.6000000000000005,0.2000000000000001,1.7600000000000002,0.0008477405726822207
