x0,x1,x2,y0
5.1000000000000005,-0.4199999999999999,-1.78,0.0006336011489794791
5.1000000000000005,-0.4199999999999999,-1.76,0.0007340183225921226
5.1000000000000005,-0.4199999999999999,-1.74,0.0008109590318312598
5.1000000000000005,-0.4199999999999999,-1.72,0.0008669764493035581
5.1000000000000005,-0.4199999999999999,-1.7,0.0009045772926704609
5.1000000000000005,-0.4199999999999999,-1.68,0.0009261686376762501
5.1000000000000005,-0.4199999999999999,-1.66,0.0009340184905073379
5.1000000000000005,-0.4199999999999999,-1.64,0.0009302300742298764
5.1000000000000005,-0.4199999999999999,-1.62,0.0009167260748601525
5.1000000000000005,-0.4199999999999999,-1.6,0.000895242831767229
5.1000000000000005,-0.4199999999999999,-1.58,0.0008673308587021644
5.1000000000000005,-0.4199999999999999,-1.56,0.000834360713556026
5.1000000000000005,-0.4199999999999999,-1.54,0.000797531799113238
5.1000000000000005,-0.4199999999999999,-1.52,0.000757884528639563
5.1000000000000005,-0.4199999999999999,-1.5,0.0007163123273006278
5.1000000000000005,-0.4199999999999999,-1.48,0.0006735746596502334
5.1000000000000005,-0.4199999999999999,-1.46,0.0006303108440189886
5.1000000000000005,-0.4199999999999999,-1.44,0.000587051326000676
5.1000000000000005,-0.4199999999999999,-1.42,0.0005442305253408053
5.1000000000000005,-0.4199999999999999,-1.4,0.000502197368966284
5.1000000000000005,-0.4199999999999999,-1.38,0.00046122608677334753
5.1000000000000005,-0.4199999999999999,-1.36,0.0004215248066354871
5.1000000000000005,-0.4199999999999999,-1.34,0.00038324522357724433
5.1000000000000005,-0.4199999999999999,-1.3199999999999998,0.000346489664082239
5.1000000000000005,-0.4199999999999999,-1.2999999999999998,0.0003113191636974211
5.1000000000000005,-0.4199999999999999,-1.28,0.00027775959809783757
5.1000000000000005,-0.4199999999999999,-1.26,0.00024580841385801744
5.1000000000000005,-0.4199999999999999,-1.24,0.0002154391038733383
5.1000000000000005,-0.4199999999999999,-1.22,0.00018660729045472113
5.1000000000000005,-0.4199999999999999,-1.2,0.00015925461539745278
5.1000000000000005,-0.4199999999999999,-1.18,0.0001333125078667452
5.1000000000000005,-0.4199999999999999,-1.16,0.00010870588055600372
5.1000000000000005,-0.4199999999999999,-1.14,8.535580324919856e-05
5.1000000000000005,-0.4199999999999999,-1.12,6.318206598332488e-05
5.1000000000000005,-0.4199999999999999,-1.1,4.2104827836286773e-05
5.1000000000000005,-0.4199999999999999,-1.08,2.2046468306946565e-05
5.1000000000000005,-0.4199999999999999,-1.06,2.932600983052147e-06
5.1000000000000005,-0.4199999999999999,-1.04,-1.5307166991496146e-05
5.1000000000000005,-0.4199999999999999,-1.02,-3.273854775276419e-05
5.1000000000000005,-0.4199999999999999,-1.0,-4.942241518046675e-05
5.1000000000000005,-0.4199999999999999,-0.98,-6.54145513123705e-05
5.1000000000000005,-0.4199999999999999,-0.96,-8.076583756011502e-05
5.1000000000000005,-0.4199999999999999,-0.94,-9.552250339384116e-05
5.1000000000000005,-0.4199999999999999,-0.92,-0.00010972602252512509
5.1000000000000005,-0.4199999999999999,-0.8999999999999999,-0.00012341390785697293
5.1000000000000005,-0.4199999999999999,-0.8799999999999999,-0.0001366198487420256
5.1000000000000005,-0.4199999999999999,-0.8599999999999999,-0.0001493739894464774
5.1000000000000005,-0.4199999999999999,-0.8400000000000001,-0.00016170349613087165
5.1000000000000005,-0.4199999999999999,-0.8200000000000001,-0.00017363281792714957
5.1000000000000005,-0.4199999999999999,-0.8,-0.0001851840315572062
5.1000000000000005,-0.4199999999999999,-0.78,-0.00019637712776821026
5.1000000000000005,-0.4199999999999999,-0.76,-0.00020723036729364264
5.1000000000000005,-0.4199999999999999,-0.74,-0.0002177605397857274
5.1000000000000005,-0.4199999999999999,-0.72,-0.00022798305561333443
5.1000000000000005,-0.4199999999999999,-0.7,-0.00023791232351100255
5.1000000000000005,-0.4199999999999999,-0.6799999999999999,-0.0002475617998640711
5.1000000000000005,-0.4199999999999999,-0.6599999999999999,-0.0002569442202174921
5.1000000000000005,-0.4199999999999999,-0.6399999999999999,-0.0002660717053779571
5.1000000000000005,-0.4199999999999999,-0.6199999999999999,-0.00027495588162373963
5.1000000000000005,-0.4199999999999999,-0.5999999999999999,-0.0002836080297716759
5.1000000000000005,-0.4199999999999999,-0.5800000000000001,-0.00029203912631725615
5.1000000000000005,-0.4199999999999999,-0.56,-0.0003002599743843204
5.1000000000000005,-0.4199999999999999,-0.54,-0.00030828125729254197
5.1000000000000005,-0.4199999999999999,-0.52,-0.00031611358723027116
5.1000000000000005,-0.4199999999999999,-0.5,-0.00032376764313157835
5.1000000000000005,-0.4199999999999999,-0.48,-0.00033125408025580505
5.1000000000000005,-0.4199999999999999,-0.4599999999999999,-0.0003385836348712701
5.1000000000000005,-0.4199999999999999,-0.4399999999999999,-0.0003457671138390461
5.1000000000000005,-0.4199999999999999,-0.4199999999999999,-0.00035281540235132525
5.1000000000000005,-0.4199999999999999,-0.3999999999999999,-0.00035973937235445064
5.1000000000000005,-0.4199999999999999,-0.3799999999999999,-0.00036654992225626515
5.1000000000000005,-0.4199999999999999,-0.3599999999999999,-0.00037325784584085753
5.1000000000000005,-0.4199999999999999,-0.3399999999999998,-0.00037987384395754553
5.1000000000000005,-0.4199999999999999,-0.32,-0.00038640829276437305
5.1000000000000005,-0.4199999999999999,-0.3,-0.0003928713512589832
5.1000000000000005,-0.4199999999999999,-0.28,-0.00039927263148986647
5.1000000000000005,-0.4199999999999999,-0.26,-0.00040562121523013417
5.1000000000000005,-0.4199999999999999,-0.24,-0.0004119255242114317
5.1000000000000005,-0.4199999999999999,-0.2199999999999999,-0.0004181931241160619
5.1000000000000005,-0.4199999999999999,-0.1999999999999999,-0.00042443067705622006
5.1000000000000005,-0.4199999999999999,-0.1799999999999999,-0.00043064371683976255
5.1000000000000005,-0.4199999999999999,-0.1599999999999999,-0.0004368366315800065
5.1000000000000005,-0.4199999999999999,-0.1399999999999999,-0.0004430124460897966
5.1000000000000005,-0.4199999999999999,-0.1199999999999998,-0.0004491726755654346
5.1000000000000005,-0.4199999999999999,-0.0999999999999998,-0.0004553172728605226
5.1000000000000005,-0.4199999999999999,-0.08,-0.00046144439308359875
5.1000000000000005,-0.4199999999999999,-0.06,-0.000467550334099176
5.1000000000000005,-0.4199999999999999,-0.04,-0.00047362925442606674
5.1000000000000005,-0.4199999999999999,-0.02,-0.00047967310227003956
5.1000000000000005,-0.4199999999999999,0.0,-0.00048567135037069775
5.1000000000000005,-0.4199999999999999,0.02,-0.00049161085925431
5.1000000000000005,-0.4199999999999999,0.04,-0.0004974754939062187
5.1000000000000005,-0.4199999999999999,0.06,-0.0005032458950402496
5.1000000000000005,-0.4199999999999999,0.08,-0.0005088991532944398
5.1000000000000005,-0.4199999999999999,0.1,-0.0005144084348565059
5.1000000000000005,-0.4199999999999999,0.1200000000000001,-0.0005197424479004287
5.1000000000000005,-0.4199999999999999,0.1400000000000001,-0.0005248650694726908
5.1000000000000005,-0.4199999999999999,0.1600000000000001,-0.0005297347004408204
5.1000000000000005,-0.4199999999999999,0.1800000000000001,-0.0005343036151503888
5.1000000000000005,-0.4199999999999999,0.2000000000000001,-0.0005385172912245606
5.1000000000000005,-0.4199999999999999,0.2200000000000002,-0.0005423135094309028
5.1000000000000005,-0.4199999999999999,0.2400000000000002,-0.0005456215967170053
5.1000000000000005,-0.4199999999999999,0.2600000000000002,-0.0005483612444772135
5.1000000000000005,-0.4199999999999999,0.2800000000000002,-0.0005504416410382351
5.1000000000000005,-0.4199999999999999,0.3000000000000002,-0.0005517601130518024
5.1000000000000005,-0.4199999999999999,0.3199999999999998,-0.0005522008926626132
5.1000000000000005,-0.4199999999999999,0.3399999999999998,-0.0005516337158948392
5.1000000000000005,-0.4199999999999999,0.3599999999999999,-0.0005499123810720485
5.1000000000000005,-0.4199999999999999,0.3799999999999999,-0.0005468730089164264
5.1000000000000005,-0.4199999999999999,0.3999999999999999,-0.0005423324991608025
5.1000000000000005,-0.4199999999999999,0.4199999999999999,-0.0005360867960237936
5.1000000000000005,-0.4199999999999999,0.4399999999999999,-0.0005279088611964688
5.1000000000000005,-0.4199999999999999,0.4599999999999999,-0.0005175471982914459
5.1000000000000005,-0.4199999999999999,0.48,-0.0005047238786272112
5.1000000000000005,-0.4199999999999999,0.5,-0.0004891332723180319
5.1000000000000005,-0.4199999999999999,0.52,-0.0004704405354980512
5.1000000000000005,-0.4199999999999999,0.54,-0.0004482811457779956
5.1000000000000005,-0.4199999999999999,0.56,-0.0004222608948279971
5.1000000000000005,-0.4199999999999999,0.5800000000000001,-0.0003919573683217603
5.1000000000000005,-0.4199999999999999,0.6000000000000001,-0.00035692276865684214
5.1000000000000005,-0.4199999999999999,0.6200000000000001,-0.00031668925844141604
5.1000000000000005,-0.4199999999999999,0.6400000000000001,-0.00027077689511445513
5.1000000000000005,-0.4199999999999999,0.6600000000000001,-0.00021870630485998355
5.1000000000000005,-0.4199999999999999,0.6800000000000002,-0.00016001590349978834
5.1000000000000005,-0.4199999999999999,0.7000000000000002,-9.428497066577002e-05
5.1000000000000005,-0.4199999999999999,0.7200000000000002,-2.1164793245320723e-05
5.1000000000000005,-0.4199999999999999,0.7400000000000002,5.9581247948914395e-05
5.1000000000000005,-0.4199999999999999,0.7600000000000002,0.000148027906391901
5.1000000000000005,-0.4199999999999999,0.7800000000000002,0.0002440272127379739
5.1000000000000005,-0.4199999999999999,0.8000000000000003,0.00034713562809240983
5.1000000000000005,-0.4199999999999999,0.8199999999999998,0.00045652988603306355
5.1000000000000005,-0.4199999999999999,0.8399999999999999,0.0005709134332831933
5.1000000000000005,-0.4199999999999999,0.8599999999999999,0.0006884137168150506
5.1000000000000005,-0.4199999999999999,0.8799999999999999,0.0008064789930097849
5.1000000000000005,-0.4199999999999999,0.8999999999999999,0.0009217774023138059
5.1000000000000005,-0.4199999999999999,0.92,0.001030110297432607
5.1000000000000005,-0.4199999999999999,0.94,0.0011263519828837998
5.1000000000000005,-0.4199999999999999,0.96,0.001204428189296891
5.1000000000000005,-0.4199999999999999,0.98,0.0012573527856172273
5.1000000000000005,-0.4199999999999999,1.0,0.0012773354382884516
5.1000000000000005,-0.4199999999999999,1.02,0.0012559784552133024
5.1000000000000005,-0.4199999999999999,1.04,0.0011845713412177439
5.1000000000000005,-0.4199999999999999,1.06,0.0010544870917428284
5.1000000000000005,-0.4199999999999999,1.08,0.0008576735311907058
5.1000000000000005,-0.4199999999999999,1.1,0.0005872225946997878
5.1000000000000005,-0.4199999999999999,1.12,0.000237975478436514
5.1000000000000005,-0.4199999999999999,1.14,-0.00019286629337500472
5.1000000000000005,-0.4199999999999999,1.16,-0.0007051927071335395
5.1000000000000005,-0.4199999999999999,1.1800000000000002,-0.0012955754319732282
5.1000000000000005,-0.4199999999999999,1.2000000000000002,-0.001957020562542988
5.1000000000000005,-0.4199999999999999,1.2200000000000002,-0.0026789734368524165
5.1000000000000005,-0.4199999999999999,1.2400000000000002,-0.0034475924167116645
5.1000000000000005,-0.4199999999999999,1.2600000000000002,-0.0042462991059381006
5.1000000000000005,-0.4199999999999999,1.2800000000000002,-0.005056563516919965
5.1000000000000005,-0.4199999999999999,1.3000000000000005,-0.005858913847191616
5.1000000000000005,-0.4199999999999999,1.3200000000000005,-0.006634027661664765
5.1000000000000005,-0.4199999999999999,1.34,-0.007363859317934818
5.1000000000000005,-0.4199999999999999,1.36,-0.00803265316982249
5.1000000000000005,-0.4199999999999999,1.38,-0.00862779728791152
5.1000000000000005,-0.4199999999999999,1.4,-0.009140374071755608
5.1000000000000005,-0.4199999999999999,1.42,-0.009565412055759559
5.1000000000000005,-0.4199999999999999,1.44,-0.00990184128054683
5.1000000000000005,-0.4199999999999999,1.46,-0.010152091295069221
5.1000000000000005,-0.4199999999999999,1.48,-0.010321508523677414
5.1000000000000005,-0.4199999999999999,1.5,-0.01041756193932697
5.1000000000000005,-0.4199999999999999,1.52,-0.010448969478576653
5.1000000000000005,-0.4199999999999999,1.54,-0.010424884337778773
5.1000000000000005,-0.4199999999999999,1.56,-0.010354100984420356
5.1000000000000005,-0.4199999999999999,1.58,-0.010244454048690343
5.1000000000000005,-0.4199999999999999,1.6,-0.010102376179671246
5.1000000000000005,-0.4199999999999999,1.62,-0.009932662603436171
5.1000000000000005,-0.4199999999999999,1.64,-0.00973843138637498
5.1000000000000005,-0.4199999999999999,1.66,-0.009521233046769328
5.1000000000000005,-0.4199999999999999,1.6800000000000002,-0.009281320783521618
5.1000000000000005,-0.4199999999999999,1.7000000000000002,-0.00901798494177597
5.1000000000000005,-0.4199999999999999,1.7200000000000002,-0.008729958387234893
5.1000000000000005,-0.4199999999999999,1.7400000000000002,-0.008415816299512935
5.1000000000000005,-0.4199999999999999,1.7600000000000002,-0.008074361487079518
5.1000000000000005,-0.4199999999999999,1.7800000000000002,-0.007704950649469855
5.1000000000000005,-0.4199999999999999,1.8000000000000005,-0.007307755877308919
5.1000000000000005,-0.4199999999999999,1.8200000000000005,-0.00688392343142441
5.1000000000000005,-0.4199999999999999,1.84,-0.006435673385953966
5.1000000000000005,-0.4199999999999999,1.86,-0.005966283409994277
5.1000000000000005,-0.4199999999999999,1.88,-0.005480006158821049
5.1000000000000005,-0.4199999999999999,1.9,-0.0049819113649340885
5.1000000000000005,-0.4199999999999999,1.92,-0.004477684355294942
5.1000000000000005,-0.4199999999999999,1.94,-0.0039733748877097685
5.1000000000000005,-0.4199999999999999,1.96,-0.00347513953621581
5.1000000000000005,-0.4199999999999999,1.98,-0.002988970344345976
5.1000000000000005,-0.4199999999999999,2.0,-0.002520475212997697
5.1000000000000005,-0.3999999999999999,-2.0,-0.00209627151862668
5.1000000000000005,-0.3999999999999999,-1.98,-0.001692728451333947
5.1000000000000005,-0.3999999999999999,-1.96,-0.0013157985913201387
5.1000000000000005,-0.3999999999999999,-1.94,-0.0009680996369791917
5.1000000000000005,-0.3999999999999999,-1.92,-0.0006514453677827214
5.1000000000000005,-0.3999999999999999,-1.9,-0.00036686109089401064
5.1000000000000005,-0.3999999999999999,-1.88,-0.00011462047929711172
5.1000000000000005,-0.3999999999999999,-1.86,0.00010567588491383617
5.1000000000000005,-0.3999999999999999,-1.84,0.0002950084999910896
5.1000000000000005,-0.3999999999999999,-1.82,0.0004548345955194266
5.1000000000000005,-0.3999999999999999,-1.8,0.0005869788785894947
5.1000000000000005,-0.3999999999999999,-1.78,0.000693530175548851
5.1000000000000005,-0.3999999999999999,-1.76,0.0007767410034061895
5.1000000000000005,-0.3999999999999999,-1.74,0.0008389423972823273
5.1000000000000005,-0.3999999999999999,-1.72,0.0008824719373181633
5.1000000000000005,-0.3999999999999999,-1.7,0.0009096131791804796
5.1000000000000005,-0.3999999999999999,-1.68,0.0009225509358102846
5.1000000000000005,-0.3999999999999999,-1.66,0.0009233385242761738
5.1000000000000005,-0.3999999999999999,-1.64,0.0009138765583363018
5.1000000000000005,-0.3999999999999999,-1.62,0.0008959001248978193
5.1000000000000005,-0.3999999999999999,-1.6,0.0008709746017466768
5.1000000000000005,-0.3999999999999999,-1.58,0.0008404967371687944
5.1000000000000005,-0.3999999999999999,-1.56,0.000805700326333092
5.1000000000000005,-0.3999999999999999,-1.54,0.0007676642633185349
5.1000000000000005,-0.3999999999999999,-1.52,0.0007273236925358084
5.1000000000000005,-0.3999999999999999,-1.5,0.0006854807127680829
5.1000000000000005,-0.3999999999999999,-1.48,0.0006428160755045376
5.1000000000000005,-0.3999999999999999,-1.46,0.000599901645071288
5.1000000000000005,-0.3999999999999999,-1.44,0.0005572103852914401
5.1000000000000005,-0.3999999999999999,-1.42,0.0005151279721067326
5.1000000000000005,-0.3999999999999999,-1.4,0.0004739622213498773
5.1000000000000005,-0.3999999999999999,-1.38,0.00043395287403602545
5.1000000000000005,-0.3999999999999999,-1.36,0.00039527930443084003
5.1000000000000005,-0.3999999999999999,-1.34,0.0003580693830882442
5.1000000000000005,-0.3999999999999999,-1.3199999999999998,0.0003224058663935381
5.1000000000000005,-0.3999999999999999,-1.2999999999999998,0.00028833385001214573
5.1000000000000005,-0.3999999999999999,-1.28,0.000255866382825487
5.1000000000000005,-0.3999999999999999,-1.26,0.00022499072235104833
5.1000000000000005,-0.3999999999999999,-1.24,0.00019567243417339952
5.1000000000000005,-0.3999999999999999,-1.22,0.000167861096352806
5.1000000000000005,-0.3999999999999999,-1.2,0.00014149389416262537
5.1000000000000005,-0.3999999999999999,-1.18,0.00011649913238342968
5.1000000000000005,-0.3999999999999999,-1.16,9.279968309316988e-05
5.1000000000000005,-0.3999999999999999,-1.14,7.031547104596747e-05
5.1000000000000005,-0.3999999999999999,-1.12,4.89658524400749e-05
5.1000000000000005,-0.3999999999999999,-1.1,2.867112831062002e-05
