x0,x1,x2,y0
5.300000000000001,-0.08,-1.84,0.0007314968304333869
5.300000000000001,-0.08,-1.82,0.0006904528296916013
5.300000000000001,-0.08,-1.8,0.0006485389787642681
5.300000000000001,-0.08,-1.78,0.0006060961569480661
5.300000000000001,-0.08,-1.76,0.0005634451149028052
5.300000000000001,-0.08,-1.74,0.0005208837564678603
5.300000000000001,-0.08,-1.72,0.00047868364057657153
5.300000000000001,-0.08,-1.7,0.00043708962382327243
5.300000000000001,-0.08,-1.68,0.00039631877270784877
5.300000000000001,-0.08,-1.66,0.00035656071130052425
5.300000000000001,-0.08,-1.64,0.00031797764488539215
5.300000000000001,-0.08,-1.62,0.0002807062881837741
5.300000000000001,-0.08,-1.6,0.00024485858635991953
5.300000000000001,-0.08,-1.58,0.00021052290777245908
5.300000000000001,-0.08,-1.56,0.00017776556886217598
5.300000000000001,-0.08,-1.54,0.0001466327187213956
5.300000000000001,-0.08,-1.52,0.00011715082593044546
5.300000000000001,-0.08,-1.5,8.932888028656549e-05
5.300000000000001,-0.08,-1.48,6.315897845321494e-05
5.300000000000001,-0.08,-1.46,3.861846764019461e-05
5.300000000000001,-0.08,-1.44,1.5670461666839053e-05
5.300000000000001,-0.08,-1.42,-5.734479788799263e-06
5.300000000000001,-0.08,-1.4,-2.5656701032161777e-05
5.300000000000001,-0.08,-1.38,-4.416618178693099e-05
5.300000000000001,-0.08,-1.36,-6.134071461483259e-05
5.300000000000001,-0.08,-1.34,-7.726470618107939e-05
5.300000000000001,-0.08,-1.3199999999999998,-9.202706122146687e-05
5.300000000000001,-0.08,-1.2999999999999998,-0.00010571969563111239
5.300000000000001,-0.08,-1.28,-0.00011843606217576408
5.300000000000001,-0.08,-1.26,-0.00013026918489089656
5.300000000000001,-0.08,-1.24,-0.00014131095253133719
5.300000000000001,-0.08,-1.22,-0.00015165006296657957
5.300000000000001,-0.08,-1.2,-0.0001613714398832622
5.300000000000001,-0.08,-1.18,-0.00017055526313647373
5.300000000000001,-0.08,-1.16,-0.00017927609363344033
5.300000000000001,-0.08,-1.14,-0.00018760244564020034
5.300000000000001,-0.08,-1.12,-0.00019559676791991443
5.300000000000001,-0.08,-1.1,-0.00020331477867441272
5.300000000000001,-0.08,-1.08,-0.00021080599728495741
5.300000000000001,-0.08,-1.06,-0.00021811367453961061
5.300000000000001,-0.08,-1.04,-0.00022527512749070944
5.300000000000001,-0.08,-1.02,-0.0002323220868540865
5.300000000000001,-0.08,-1.0,-0.00023928119592842023
5.300000000000001,-0.08,-0.98,-0.00024617444140195843
5.300000000000001,-0.08,-0.96,-0.0002530196264035611
5.300000000000001,-0.08,-0.94,-0.000259830787808113
5.300000000000001,-0.08,-0.92,-0.00026661889299117725
5.300000000000001,-0.08,-0.8999999999999999,-0.0002733920851331062
5.300000000000001,-0.08,-0.8799999999999999,-0.000280156128712572
5.300000000000001,-0.08,-0.8599999999999999,-0.0002869148768320784
5.300000000000001,-0.08,-0.8400000000000001,-0.000293670470828733
5.300000000000001,-0.08,-0.8200000000000001,-0.0003004237707571189
5.300000000000001,-0.08,-0.8,-0.0003071745057923181
5.300000000000001,-0.08,-0.78,-0.00031392150283804376
5.300000000000001,-0.08,-0.76,-0.00032066288606347193
5.300000000000001,-0.08,-0.74,-0.00032739627667743854
5.300000000000001,-0.08,-0.72,-0.00033411874121491714
5.300000000000001,-0.08,-0.7,-0.0003408271315812339
5.300000000000001,-0.08,-0.6799999999999999,-0.0003475179607939083
5.300000000000001,-0.08,-0.6599999999999999,-0.0003541876632894292
5.300000000000001,-0.08,-0.6399999999999999,-0.00036083255058017016
5.300000000000001,-0.08,-0.6199999999999999,-0.00036744895984264225
5.300000000000001,-0.08,-0.5999999999999999,-0.00037403330855267924
5.300000000000001,-0.08,-0.5800000000000001,-0.0003805821769004014
5.300000000000001,-0.08,-0.56,-0.0003870923490594258
5.300000000000001,-0.08,-0.54,-0.0003935609475762547
5.300000000000001,-0.08,-0.52,-0.00039998552011311084
5.300000000000001,-0.08,-0.5,-0.0004063640254918788
5.300000000000001,-0.08,-0.48,-0.00041269501559004773
5.300000000000001,-0.08,-0.4599999999999999,-0.00041897759662679057
5.300000000000001,-0.08,-0.4399999999999999,-0.0004252115258753797
5.300000000000001,-0.08,-0.4199999999999999,-0.00043139726115304367
5.300000000000001,-0.08,-0.3999999999999999,-0.00043753588656914033
5.300000000000001,-0.08,-0.3799999999999999,-0.00044362925621466154
5.300000000000001,-0.08,-0.3599999999999999,-0.0004496797714708123
5.300000000000001,-0.08,-0.3399999999999998,-0.0004556905660128008
5.300000000000001,-0.08,-0.32,-0.0004616652603679494
5.300000000000001,-0.08,-0.3,-0.00046760801240930405
5.300000000000001,-0.08,-0.28,-0.00047352335611394736
5.300000000000001,-0.08,-0.26,-0.0004794161397139174
5.300000000000001,-0.08,-0.24,-0.0004852913837876116
5.300000000000001,-0.08,-0.2199999999999999,-0.0004911542087965293
5.300000000000001,-0.08,-0.1999999999999999,-0.00049700970628197
5.300000000000001,-0.08,-0.1799999999999999,-0.0005028627542262853
5.300000000000001,-0.08,-0.1599999999999999,-0.0005087179943852327
5.300000000000001,-0.08,-0.1399999999999999,-0.0005145796418374315
5.300000000000001,-0.08,-0.1199999999999998,-0.0005204513928299681
5.300000000000001,-0.08,-0.0999999999999998,-0.0005263362975918007
5.300000000000001,-0.08,-0.08,-0.0005322366619067154
5.300000000000001,-0.08,-0.06,-0.0005381539083524345
5.300000000000001,-0.08,-0.04,-0.0005440884727583306
5.300000000000001,-0.08,-0.02,-0.000550039720915052
5.300000000000001,-0.08,0.0,-0.0005560057180938882
5.300000000000001,-0.08,0.02,-0.0005619832300611804
5.300000000000001,-0.08,0.04,-0.0005679674429315273
5.300000000000001,-0.08,0.06,-0.0005739518623648632
5.300000000000001,-0.08,0.08,-0.0005799281253053845
5.300000000000001,-0.08,0.1,-0.00058588569240281
5.300000000000001,-0.08,0.1200000000000001,-0.000591811717452484
5.300000000000001,-0.08,0.1400000000000001,-0.0005976906560108963
5.300000000000001,-0.08,0.1600000000000001,-0.000603503980147857
5.300000000000001,-0.08,0.1800000000000001,-0.0006092298030979659
5.300000000000001,-0.08,0.2000000000000001,-0.0006148424570715516
5.300000000000001,-0.08,0.2200000000000002,-0.0006203120849501698
5.300000000000001,-0.08,0.2400000000000002,-0.000625604039909744
5.300000000000001,-0.08,0.2600000000000002,-0.0006306784539720223
5.300000000000001,-0.08,0.2800000000000002,-0.000635489557279989
5.300000000000001,-0.08,0.3000000000000002,-0.0006399851585623395
5.300000000000001,-0.08,0.3199999999999998,-0.0006441058392019361
5.300000000000001,-0.08,0.3399999999999998,-0.0006477844253566234
5.300000000000001,-0.08,0.3599999999999999,-0.0006509451717354731
5.300000000000001,-0.08,0.3799999999999999,-0.00065350303938283
5.300000000000001,-0.08,0.3999999999999999,-0.0006553630443061342
5.300000000000001,-0.08,0.4199999999999999,-0.0006564193615410385
5.300000000000001,-0.08,0.4399999999999999,-0.0006565547213390754
5.300000000000001,-0.08,0.4599999999999999,-0.0006556395896071265
5.300000000000001,-0.08,0.48,-0.0006535315364049055
5.300000000000001,-0.08,0.5,-0.0006500744612718545
5.300000000000001,-0.08,0.52,-0.0006450980470579237
5.300000000000001,-0.08,0.54,-0.0006384172728230997
5.300000000000001,-0.08,0.56,-0.0006298319087143511
5.300000000000001,-0.08,0.5800000000000001,-0.000619126266790726
5.300000000000001,-0.08,0.6000000000000001,-0.0006060694298343217
5.300000000000001,-0.08,0.6200000000000001,-0.0005904152958887687
5.300000000000001,-0.08,0.6400000000000001,-0.0005719036163666091
5.300000000000001,-0.08,0.6600000000000001,-0.0005502614134991202
5.300000000000001,-0.08,0.6800000000000002,-0.000525205299323428
5.300000000000001,-0.08,0.7000000000000002,-0.0004964447360502611
5.300000000000001,-0.08,0.7200000000000002,-0.00046368690944542656
5.300000000000001,-0.08,0.7400000000000002,-0.00042664274321913
5.300000000000001,-0.08,0.7600000000000002,-0.00038503517065979764
5.300000000000001,-0.08,0.7800000000000002,-0.00033860916738626123
5.300000000000001,-0.08,0.8000000000000003,-0.00028714403944896105
5.300000000000001,-0.08,0.8199999999999998,-0.00023046801369297487
5.300000000000001,-0.08,0.8399999999999999,-0.00016847458912094826
5.300000000000001,-0.08,0.8599999999999999,-0.00010114053634957543
5.300000000000001,-0.08,0.8799999999999999,-2.8544456214030234e-05
5.300000000000001,-0.08,0.8999999999999999,4.911410308017228e-05
5.300000000000001,-0.08,0.92,0.00013149751702845602
5.300000000000001,-0.08,0.94,0.00021811608004984606
5.300000000000001,-0.08,0.96,0.00030831787998097937
5.300000000000001,-0.08,0.98,0.00040128515712578583
5.300000000000001,-0.08,1.0,0.0004960388391359594
5.300000000000001,-0.08,1.02,0.0005914509616321562
5.300000000000001,-0.08,1.04,0.0006862676114742783
5.300000000000001,-0.08,1.06,0.000779141153640972
5.300000000000001,-0.08,1.08,0.0008686704677254298
5.300000000000001,-0.08,1.1,0.0009534493862294324
5.300000000000001,-0.08,1.12,0.0010321191774751437
5.300000000000001,-0.08,1.14,0.0011034236633393757
5.300000000000001,-0.08,1.16,0.001166262090395609
5.300000000000001,-0.08,1.1800000000000002,0.0012197378307664541
5.300000000000001,-0.08,1.2000000000000002,0.001263197920464476
5.300000000000001,-0.08,1.2200000000000002,0.0012962633931099532
5.300000000000001,-0.08,1.2400000000000002,0.0013188439167099997
5.300000000000001,-0.08,1.2600000000000002,0.001331142379127348
5.300000000000001,-0.08,1.2800000000000002,0.0013336422302234752
5.300000000000001,-0.08,1.3000000000000005,0.001327083880961366
5.300000000000001,-0.08,1.3200000000000005,0.0013124298158995185
5.300000000000001,-0.08,1.34,0.0012908208776114538
5.300000000000001,-0.08,1.36,0.0012635269716867459
5.300000000000001,-0.08,1.38,0.0012318962896757935
5.300000000000001,-0.08,1.4,0.0011973028269474106
5.300000000000001,-0.08,1.42,0.0011610991328001585
5.300000000000001,-0.08,1.44,0.0011245710400937803
5.300000000000001,-0.08,1.46,0.0010889013985742046
5.300000000000001,-0.08,1.48,0.0010551395662991014
5.300000000000001,-0.08,1.5,0.0010241782937305821
5.300000000000001,-0.08,1.52,0.0009967387464181465
5.300000000000001,-0.08,1.54,0.0009733631374024831
5.300000000000001,-0.08,1.56,0.0009544126999644353
5.300000000000001,-0.08,1.58,0.0009400715238923052
5.300000000000001,-0.08,1.6,0.0009303568913491267
5.300000000000001,-0.08,1.62,0.000925130685605291
5.300000000000001,-0.08,1.64,0.0009241162609963105
5.300000000000001,-0.08,1.66,0.0009269168402011863
5.300000000000001,-0.08,1.6800000000000002,0.0009330342949025461
5.300000000000001,-0.08,1.7000000000000002,0.0009418905180897941
5.300000000000001,-0.08,1.7200000000000002,0.0009528480132111605
5.300000000000001,-0.08,1.7400000000000002,0.0009652309922361102
5.300000000000001,-0.08,1.7600000000000002,0.0009783455444694056
5.300000000000001,-0.08,1.7800000000000002,0.0009914985344259275
5.300000000000001,-0.08,1.8000000000000005,0.0010040156741092376
5.300000000000001,-0.08,1.8200000000000005,0.0010152586519748263
5.300000000000001,-0.08,1.84,0.0010246382039230673
5.300000000000001,-0.08,1.86,0.0010316277726910572
5.300000000000001,-0.08,1.88,0.0010357724798472079
5.300000000000001,-0.08,1.9,0.001036697398344999
5.300000000000001,-0.08,1.92,0.00103411170769796
5.300000000000001,-0.08,1.94,0.0010278117442921175
5.300000000000001,-0.08,1.96,0.0010176806060403498
5.300000000000001,-0.08,1.98,0.0010036854017387853
5.300000000000001,-0.08,2.0,0.0009858729323743987
5.300000000000001,-0.06,-2.0,0.00097155146151362
5.300000000000001,-0.06,-1.98,0.0009459667102145186
5.300000000000001,-0.06,-1.96,0.0009174159411649008
5.300000000000001,-0.06,-1.94,0.0008861247687931284
5.300000000000001,-0.06,-1.92,0.0008523573409864316
5.300000000000001,-0.06,-1.9,0.0008164076520469354
5.300000000000001,-0.06,-1.88,0.0007785902313836024
5.300000000000001,-0.06,-1.86,0.0007392316498677776
5.300000000000001,-0.06,-1.84,0.0006986630209685485
5.300000000000001,-0.06,-1.82,0.0006572118962417939
5.300000000000001,-0.06,-1.8,0.0006151967009142556
5.300000000000001,-0.06,-1.78,0.00057292158214306
5.300000000000001,-0.06,-1.76,0.000530671925470183
5.300000000000001,-0.06,-1.74,0.0004887120973626757
5.300000000000001,-0.06,-1.72,0.0004472822845910107
5.300000000000001,-0.06,-1.7,0.00040659834066847367
5.300000000000001,-0.06,-1.68,0.00036685079937393006
5.300000000000001,-0.06,-1.66,0.00032820524628218717
5.300000000000001,-0.06,-1.64,0.00029080229984823625
5.300000000000001,-0.06,-1.62,0.00025475942130237517
5.300000000000001,-0.06,-1.6,0.00022017151142650349
5.300000000000001,-0.06,-1.58,0.0001871119523310094
5.300000000000001,-0.06,-1.56,0.0001556339571915366
5.300000000000001,-0.06,-1.54,0.0001257722869376643
5.300000000000001,-0.06,-1.52,9.754359376856758e-05
5.300000000000001,-0.06,-1.5,7.094845367028313e-05
5.300000000000001,-0.06,-1.48,4.597184060251003e-05
5.300000000000001,-0.06,-1.46,2.2585128093721707e-05
5.300000000000001,-0.06,-1.44,7.465241174120507e-07
5.300000000000001,-0.06,-1.42,-1.959734943335345e-05
5.300000000000001,-0.06,-1.4,-3.850989178433295e-05
5.300000000000001,-0.06,-1.38,-5.606332034102657e-05
5.300000000000001,-0.06,-1.36,-7.233692956598592e-05
5.300000000000001,-0.06,-1.34,-8.741593705341444e-05
5.300000000000001,-0.06,-1.3199999999999998,-0.00010138944414073148
5.300000000000001,-0.06,-1.2999999999999998,-0.00011434901607154657
5.300000000000001,-0.06,-1.28,-0.0001263872582886183
5.300000000000001,-0.06,-1.26,-0.0001375959317020392
5.300000000000001,-0.06,-1.24,-0.00014806529136157653
5.300000000000001,-0.06,-1.22,-0.0001578821143279896
5.300000000000001,-0.06,-1.2,-0.00016712916459682425
5.300000000000001,-0.06,-1.18,-0.00017588428796910804
5.300000000000001,-0.06,-1.16,-0.0001842195893508869
5.300000000000001,-0.06,-1.14,-0.00019220106074335774
5.300000000000001,-0.06,-1.12,-0.0001998885969700659
5.300000000000001,-0.06,-1.1,-0.0002073353832938718
5.300000000000001,-0.06,-1.08,-0.00021458844678268196
5.300000000000001,-0.06,-1.06,-0.00022168862288363123
5.300000000000001,-0.06,-1.04,-0.0002286709049573732
5.300000000000001,-0.06,-1.02,-0.0002355648119756193
5.300000000000001,-0.06,-1.0,-0.00024239489509159107
5.300000000000001,-0.06,-0.98,-0.00024918117335492873
5.300000000000001,-0.06,-0.96,-0.0002559396143708703
5.300000000000001,-0.06,-0.94,-0.0002626825459142168
5.300000000000001,-0.06,-0.92,-0.0002694193510612841
5.300000000000001,-0.06,-0.8999999999999999,-0.0002761567082749661
5.300000000000001,-0.06,-0.8799999999999999,-0.00028289903122735716
5.300000000000001,-0.06,-0.8599999999999999,-0.0002896489264891944
5.300000000000001,-0.06,-0.8400000000000001,-0.000296407386267461
5.300000000000001,-0.06,-0.8200000000000001,-0.00030317420948033913
5.300000000000001,-0.06,-0.8,-0.0003099481430672846
5.300000000000001,-0.06,-0.78,-0.00031672710326025033
5.300000000000001,-0.06,-0.76,-0.0003235083668255978
5.300000000000001,-0.06,-0.74,-0.00033028876067131563
5.300000000000001,-0.06,-0.72,-0.0003370646067597516
5.300000000000001,-0.06,-0.7,-0.0003438320529171035
5.300000000000001,-0.06,-0.6799999999999999,-0.00035058694421252756
5.300000000000001,-0.06,-0.6599999999999999,-0.00035732507703800653
5.300000000000001,-0.06,-0.6399999999999999,-0.0003640421509085723
5.300000000000001,-0.06,-0.6199999999999999,-0.0003707339146388211
5.300000000000001,-0.06,-0.5999999999999999,-0.0003773962153782451
5.300000000000001,-0.06,-0.5800000000000001,-0.00038402508187806994
5.300000000000001,-0.06,-0.56,-0.00039061676176510574
5.300000000000001,-0.06,-0.54,-0.0003971678554560709
5.300000000000001,-0.06,-0.52,-0.0004036754033736045
5.300000000000001,-0.06,-0.5,-0.0004101368714588549
5.300000000000001,-0.06,-0.48,-0.00041655033288789944
5.300000000000001,-0.06,-0.4599999999999999,-0.0004229144308018906
5.300000000000001,-0.06,-0.4399999999999999,-0.0004292284764062515
5.300000000000001,-0.06,-0.4199999999999999,-0.0004354924977956198
5.300000000000001,-0.06,-0.3999999999999999,-0.00044170717124503156
5.300000000000001,-0.06,-0.3799999999999999,-0.00044787396093537435
5.300000000000001,-0.06,-0.3599999999999999,-0.00045399490332287407
5.300000000000001,-0.06,-0.3399999999999998,-0.00046007278894677484
5.300000000000001,-0.06,-0.32,-0.0004661109221605342
5.300000000000001,-0.06,-0.3,-0.00047211317072259895
5.300000000000001,-0.06,-0.28,-0.00047808380852010224
5.300000000000001,-0.06,-0.26,-0.0004840274520527821
5.300000000000001,-0.06,-0.24,-0.0004899489228747944
5.300000000000001,-0.06,-0.2199999999999999,-0.0004958531746110939
5.300000000000001,-0.06,-0.1999999999999999,-0.0005017451660416228
5.300000000000001,-0.06,-0.1799999999999999,-0.0005076296789006118
5.300000000000001,-0.06,-0.1599999999999999,-0.0005135112950882537
5.300000000000001,-0.06,-0.1399999999999999,-0.0005193942097191373
5.300000000000001,-0.06,-0.1199999999999998,-0.0005252821393394447
