x0,x1,x2,y0
0.6000000000000001,0.2600000000000002,-1.9,-0.00020707597731373095
0.6000000000000001,0.2600000000000002,-1.88,-0.0002071208538934055
0.6000000000000001,0.2600000000000002,-1.86,-0.0002071425588803244
0.6000000000000001,0.2600000000000002,-1.84,-0.000207140505013359
0.6000000000000001,0.2600000000000002,-1.82,-0.00020711350155055985
0.6000000000000001,0.2600000000000002,-1.8,-0.00020705958547795333
0.6000000000000001,0.2600000000000002,-1.78,-0.00020697598277141793
0.6000000000000001,0.2600000000000002,-1.76,-0.00020685887322358099
0.6000000000000001,0.2600000000000002,-1.74,-0.00020670333953465292
0.6000000000000001,0.2600000000000002,-1.72,-0.00020650304595415392
0.6000000000000001,0.2600000000000002,-1.7,-0.00020625013841790718
0.6000000000000001,0.2600000000000002,-1.68,-0.00020593484987174726
0.6000000000000001,0.2600000000000002,-1.66,-0.0002055453850476896
0.6000000000000001,0.2600000000000002,-1.64,-0.0002050673859042007
0.6000000000000001,0.2600000000000002,-1.62,-0.00020448367885972374
0.6000000000000001,0.2600000000000002,-1.6,-0.00020377386103209716
0.6000000000000001,0.2600000000000002,-1.58,-0.00020291374273229135
0.6000000000000001,0.2600000000000002,-1.56,-0.00020187491585965667
0.6000000000000001,0.2600000000000002,-1.54,-0.00020062417380506403
0.6000000000000001,0.2600000000000002,-1.52,-0.00019912284877887654
0.6000000000000001,0.2600000000000002,-1.5,-0.00019732637953540078
0.6000000000000001,0.2600000000000002,-1.48,-0.000195183610940175
0.6000000000000001,0.2600000000000002,-1.46,-0.00019263616905518255
0.6000000000000001,0.2600000000000002,-1.44,-0.000189618191026808
0.6000000000000001,0.2600000000000002,-1.42,-0.00018605573446217605
0.6000000000000001,0.2600000000000002,-1.4,-0.00018186684435428369
0.6000000000000001,0.2600000000000002,-1.38,-0.00017696159671465317
0.6000000000000001,0.2600000000000002,-1.36,-0.00017124275572077963
0.6000000000000001,0.2600000000000002,-1.34,-0.00016460688029606985
0.6000000000000001,0.2600000000000002,-1.3199999999999998,-0.00015694639040697567
0.6000000000000001,0.2600000000000002,-1.2999999999999998,-0.000148152383114164
0.6000000000000001,0.2600000000000002,-1.28,-0.00013811887516124166
0.6000000000000001,0.2600000000000002,-1.26,-0.00012674855610939062
0.6000000000000001,0.2600000000000002,-1.24,-0.00011396048061473874
0.6000000000000001,0.2600000000000002,-1.22,-9.970014848348363e-05
0.6000000000000001,0.2600000000000002,-1.2,-8.395232600133529e-05
0.6000000000000001,0.2600000000000002,-1.18,-6.675722624405189e-05
0.6000000000000001,0.2600000000000002,-1.16,-4.823041782420212e-05
0.6000000000000001,0.2600000000000002,-1.14,-2.8587219115694396e-05
0.6000000000000001,0.2600000000000002,-1.12,-8.171597584594181e-06
0.6000000000000001,0.2600000000000002,-1.1,1.2509728228415895e-05
0.6000000000000001,0.2600000000000002,-1.08,3.2748245395231024e-05
0.6000000000000001,0.2600000000000002,-1.06,5.158997411136568e-05
0.6000000000000001,0.2600000000000002,-1.04,6.778883778957301e-05
0.6000000000000001,0.2600000000000002,-1.02,7.975909244173351e-05
0.6000000000000001,0.2600000000000002,-1.0,8.553201446304115e-05
0.6000000000000001,0.2600000000000002,-0.98,8.272332063419263e-05
0.6000000000000001,0.2600000000000002,-0.96,6.852292190151488e-05
0.6000000000000001,0.2600000000000002,-0.94,3.9722283791010504e-05
0.6000000000000001,0.2600000000000002,-0.92,-7.198742034142391e-06
0.6000000000000001,0.2600000000000002,-0.8999999999999999,-7.589894764137295e-05
0.6000000000000001,0.2600000000000002,-0.8799999999999999,-0.00016988233478265613
0.6000000000000001,0.2600000000000002,-0.8599999999999999,-0.0002920499121603637
0.6000000000000001,0.2600000000000002,-0.8400000000000001,-0.00044406241427474846
0.6000000000000001,0.2600000000000002,-0.8200000000000001,-0.0006254908975182882
0.6000000000000001,0.2600000000000002,-0.8,-0.0008327535636840633
0.6000000000000001,0.2600000000000002,-0.78,-0.0010578702086836422
0.6000000000000001,0.2600000000000002,-0.76,-0.001287117729860121
0.6000000000000001,0.2600000000000002,-0.74,-0.0014997283717013143
0.6000000000000001,0.2600000000000002,-0.72,-0.0016668373892450017
0.6000000000000001,0.2600000000000002,-0.7,-0.001750950221105052
0.6000000000000001,0.2600000000000002,-0.6799999999999999,-0.0017062249441497368
0.6000000000000001,0.2600000000000002,-0.6599999999999999,-0.0014798564707816375
0.6000000000000001,0.2600000000000002,-0.6399999999999999,-0.0010147611355865171
0.6000000000000001,0.2600000000000002,-0.6199999999999999,-0.0002536108247046531
0.6000000000000001,0.2600000000000002,-0.5999999999999999,0.0008559604765276951
0.6000000000000001,0.2600000000000002,-0.5800000000000001,0.0023553938386982054
0.6000000000000001,0.2600000000000002,-0.56,0.004269135145696934
0.6000000000000001,0.2600000000000002,-0.54,0.006599208382985777
0.6000000000000001,0.2600000000000002,-0.52,0.009321290437162011
0.6000000000000001,0.2600000000000002,-0.5,0.012382864816830264
0.6000000000000001,0.2600000000000002,-0.48,0.015703909507635783
0.6000000000000001,0.2600000000000002,-0.4599999999999999,0.01918011799898156
0.6000000000000001,0.2600000000000002,-0.4399999999999999,0.02268841689364587
0.6000000000000001,0.2600000000000002,-0.4199999999999999,0.026094237902508866
0.6000000000000001,0.2600000000000002,-0.3999999999999999,0.029259690093975887
0.6000000000000001,0.2600000000000002,-0.3799999999999999,0.03205208890169864
0.6000000000000001,0.2600000000000002,-0.3599999999999999,0.034351925008543116
0.6000000000000001,0.2600000000000002,-0.3399999999999998,0.036059880323812354
0.6000000000000001,0.2600000000000002,-0.32,0.03710238627759832
0.6000000000000001,0.2600000000000002,-0.3,0.037435493018567856
0.6000000000000001,0.2600000000000002,-0.28,0.03704704546871196
0.6000000000000001,0.2600000000000002,-0.26,0.035956891945056246
0.6000000000000001,0.2600000000000002,-0.24,0.034215506325703915
0.6000000000000001,0.2600000000000002,-0.2199999999999999,0.03190081745019502
0.6000000000000001,0.2600000000000002,-0.1999999999999999,0.029113746071265822
0.6000000000000001,0.2600000000000002,-0.1799999999999999,0.025972299306678104
0.6000000000000001,0.2600000000000002,-0.1599999999999999,0.02260488787384607
0.6000000000000001,0.2600000000000002,-0.1399999999999999,0.01914295232284391
0.6000000000000001,0.2600000000000002,-0.1199999999999998,0.015713566603637652
0.6000000000000001,0.2600000000000002,-0.0999999999999998,0.01243240819034297
0.6000000000000001,0.2600000000000002,-0.08,0.009397798249278111
0.6000000000000001,0.2600000000000002,-0.06,0.006686050199978477
0.6000000000000001,0.2600000000000002,-0.04,0.004348826670011574
0.6000000000000001,0.2600000000000002,-0.02,0.0024124530381623988
0.6000000000000001,0.2600000000000002,0.0,0.0008792458087700794
0.6000000000000001,0.2600000000000002,0.02,-0.00026937787271308355
0.6000000000000001,0.2600000000000002,0.04,-0.001068546770961576
0.6000000000000001,0.2600000000000002,0.06,-0.001564856232099232
0.6000000000000001,0.2600000000000002,0.08,-0.0018111943677067144
0.6000000000000001,0.2600000000000002,0.1,-0.0018619924642523378
0.6000000000000001,0.2600000000000002,0.1200000000000001,-0.0017692997349373352
0.6000000000000001,0.2600000000000002,0.1400000000000001,-0.0015798975661118764
0.6000000000000001,0.2600000000000002,0.1600000000000001,-0.0013335108517660288
0.6000000000000001,0.2600000000000002,0.1800000000000001,-0.0010620262146534554
0.6000000000000001,0.2600000000000002,0.2000000000000001,-0.000789531551012912
0.6000000000000001,0.2600000000000002,0.2200000000000002,-0.0005329565061298336
0.6000000000000001,0.2600000000000002,0.2400000000000002,-0.00030307845234989195
0.6000000000000001,0.2600000000000002,0.2600000000000002,-0.00010569888137101913
0.6000000000000001,0.2600000000000002,0.2800000000000002,5.7169925696820556e-05
0.6000000000000001,0.2600000000000002,0.3000000000000002,0.00018621461444201515
0.6000000000000001,0.2600000000000002,0.3199999999999998,0.00028388982999683066
0.6000000000000001,0.2600000000000002,0.3399999999999998,0.00035367172672651215
0.6000000000000001,0.2600000000000002,0.3599999999999999,0.00039949495481739206
0.6000000000000001,0.2600000000000002,0.3799999999999999,0.00042535518857189647
0.6000000000000001,0.2600000000000002,0.3999999999999999,0.00043504789341786143
0.6000000000000001,0.2600000000000002,0.4199999999999999,0.00043201464772213427
0.6000000000000001,0.2600000000000002,0.4399999999999999,0.0004192686856421268
0.6000000000000001,0.2600000000000002,0.4599999999999999,0.00039937444014759294
0.6000000000000001,0.2600000000000002,0.48,0.00037446262607288006
0.6000000000000001,0.2600000000000002,0.5,0.0003462658796677953
0.6000000000000001,0.2600000000000002,0.52,0.0003161644199577429
0.6000000000000001,0.2600000000000002,0.54,0.00028523523979584464
0.6000000000000001,0.2600000000000002,0.56,0.0002542999081941444
0.6000000000000001,0.2600000000000002,0.5800000000000001,0.00022396894761333996
0.6000000000000001,0.2600000000000002,0.6000000000000001,0.00019468127318122974
0.6000000000000001,0.2600000000000002,0.6200000000000001,0.0001667381724115291
0.6000000000000001,0.2600000000000002,0.6400000000000001,0.00014033222937070988
0.6000000000000001,0.2600000000000002,0.6600000000000001,0.00011557146652774186
0.6000000000000001,0.2600000000000002,0.6800000000000002,9.249908465869261e-05
0.6000000000000001,0.2600000000000002,0.7000000000000002,7.110953180600177e-05
0.6000000000000001,0.2600000000000002,0.7200000000000002,5.136151594198335e-05
0.6000000000000001,0.2600000000000002,0.7400000000000002,3.318829081933039e-05
0.6000000000000001,0.2600000000000002,0.7600000000000002,1.6505776491371194e-05
0.6000000000000001,0.2600000000000002,0.7800000000000002,1.2190612881379792e-06
0.6000000000000001,0.2600000000000002,0.8000000000000003,-1.2772795018212157e-05
0.6000000000000001,0.2600000000000002,0.8199999999999998,-2.5572834742915163e-05
0.6000000000000001,0.2600000000000002,0.8399999999999999,-3.728341124054069e-05
0.6000000000000001,0.2600000000000002,0.8599999999999999,-4.8004060809736515e-05
0.6000000000000001,0.2600000000000002,0.8799999999999999,-5.782997127590228e-05
0.6000000000000001,0.2600000000000002,0.8999999999999999,-6.685090097324764e-05
0.6000000000000001,0.2600000000000002,0.92,-7.515049883277669e-05
0.6000000000000001,0.2600000000000002,0.94,-8.280595449239314e-05
0.6000000000000001,0.2600000000000002,0.96,-8.988780251106832e-05
0.6000000000000001,0.2600000000000002,0.98,-9.645989196693794e-05
0.6000000000000001,0.2600000000000002,1.0,-0.00010257961447135422
0.6000000000000001,0.2600000000000002,1.02,-0.00010829809550361169
0.6000000000000001,0.2600000000000002,1.04,-0.00011366051369998686
0.6000000000000001,0.2600000000000002,1.06,-0.0001187065277867827
0.6000000000000001,0.2600000000000002,1.08,-0.00012347063545359305
0.6000000000000001,0.2600000000000002,1.1,-0.00012798264784175117
0.6000000000000001,0.2600000000000002,1.12,-0.00013226807654675987
0.6000000000000001,0.2600000000000002,1.14,-0.0001363486298762151
0.6000000000000001,0.2600000000000002,1.16,-0.00014024254216848941
0.6000000000000001,0.2600000000000002,1.1800000000000002,-0.00014396514402348348
0.6000000000000001,0.2600000000000002,1.2000000000000002,-0.00014752906648496378
0.6000000000000001,0.2600000000000002,1.2200000000000002,-0.00015094476192101247
0.6000000000000001,0.2600000000000002,1.2400000000000002,-0.00015422073283422044
0.6000000000000001,0.2600000000000002,1.2600000000000002,-0.00015736388686038438
0.6000000000000001,0.2600000000000002,1.2800000000000002,-0.00016037983784422671
0.6000000000000001,0.2600000000000002,1.3000000000000005,-0.00016327311605979222
0.6000000000000001,0.2600000000000002,1.3200000000000005,-0.00016604741736625517
0.6000000000000001,0.2600000000000002,1.34,-0.00016870574960259344
0.6000000000000001,0.2600000000000002,1.36,-0.00017125068590351233
0.6000000000000001,0.2600000000000002,1.38,-0.00017368441741505425
0.6000000000000001,0.2600000000000002,1.4,-0.0001760089153520772
0.6000000000000001,0.2600000000000002,1.42,-0.00017822605853823337
0.6000000000000001,0.2600000000000002,1.44,-0.00018033761633196033
0.6000000000000001,0.2600000000000002,1.46,-0.00018234538223593777
0.6000000000000001,0.2600000000000002,1.48,-0.00018425123145648925
0.6000000000000001,0.2600000000000002,1.5,-0.0001860571700273983
0.6000000000000001,0.2600000000000002,1.52,-0.00018776519226948452
0.6000000000000001,0.2600000000000002,1.54,-0.00018937754963199716
0.6000000000000001,0.2600000000000002,1.56,-0.00019089652825854397
0.6000000000000001,0.2600000000000002,1.58,-0.00019232464227714186
0.6000000000000001,0.2600000000000002,1.6,-0.00019366444124069293
0.6000000000000001,0.2600000000000002,1.62,-0.00019491864706755457
0.6000000000000001,0.2600000000000002,1.64,-0.0001960900900086493
0.6000000000000001,0.2600000000000002,1.66,-0.0001971816954215999
0.6000000000000001,0.2600000000000002,1.6800000000000002,-0.00019819642715268593
0.6000000000000001,0.2600000000000002,1.7000000000000002,-0.00019913736189214326
0.6000000000000001,0.2600000000000002,1.7200000000000002,-0.00020000758372229477
0.6000000000000001,0.2600000000000002,1.7400000000000002,-0.00020081028618013086
0.6000000000000001,0.2600000000000002,1.7600000000000002,-0.0002015485732691502
0.6000000000000001,0.2600000000000002,1.7800000000000002,-0.00020222563207206168
0.6000000000000001,0.2600000000000002,1.8000000000000005,-0.0002028445680537505
0.6000000000000001,0.2600000000000002,1.8200000000000005,-0.00020340852721489888
0.6000000000000001,0.2600000000000002,1.84,-0.00020392058376672573
0.6000000000000001,0.2600000000000002,1.86,-0.00020438373332765103
0.6000000000000001,0.2600000000000002,1.88,-0.00020480091916796894
0.6000000000000001,0.2600000000000002,1.9,-0.00020517500185701643
0.6000000000000001,0.2600000000000002,1.92,-0.00020550873931479696
0.6000000000000001,0.2600000000000002,1.94,-0.00020580473738940341
0.6000000000000001,0.2600000000000002,1.96,-0.00020606553361934843
0.6000000000000001,0.2600000000000002,1.98,-0.00020629345314815417
0.6000000000000001,0.2600000000000002,2.0,-0.0002064906457871496
0.6000000000000001,0.2800000000000002,-2.0,-0.00020002997360379915
0.6000000000000001,0.2800000000000002,-1.98,-0.0002001935126565435
0.6000000000000001,0.2800000000000002,-1.96,-0.0002003306753287637
0.6000000000000001,0.2800000000000002,-1.94,-0.00020044305069810697
0.6000000000000001,0.2800000000000002,-1.92,-0.0002005319370159686
0.6000000000000001,0.2800000000000002,-1.9,-0.00020059832504815134
0.6000000000000001,0.2800000000000002,-1.88,-0.0002006428363864332
0.6000000000000001,0.2800000000000002,-1.86,-0.00020066564002740872
0.6000000000000001,0.2800000000000002,-1.84,-0.0002006664163758387
0.6000000000000001,0.2800000000000002,-1.82,-0.0002006442886560711
0.6000000000000001,0.2800000000000002,-1.8,-0.0002005976612446947
0.6000000000000001,0.2800000000000002,-1.78,-0.00020052418918703463
0.6000000000000001,0.2800000000000002,-1.76,-0.00020042055156710425
0.6000000000000001,0.2800000000000002,-1.74,-0.00020028241011682546
0.6000000000000001,0.2800000000000002,-1.72,-0.00020010410232429443
0.6000000000000001,0.2800000000000002,-1.7,-0.00019987855073055893
0.6000000000000001,0.2800000000000002,-1.68,-0.0001995968854634489
0.6000000000000001,0.2800000000000002,-1.66,-0.00019924834212881049
0.6000000000000001,0.2800000000000002,-1.64,-0.0001988197467116537
0.6000000000000001,0.2800000000000002,-1.62,-0.00019829527791814794
0.6000000000000001,0.2800000000000002,-1.6,-0.00019765607344224279
0.6000000000000001,0.2800000000000002,-1.58,-0.0001968796892879432
0.6000000000000001,0.2800000000000002,-1.56,-0.0001959396866826335
0.6000000000000001,0.2800000000000002,-1.54,-0.00019480506515412443
0.6000000000000001,0.2800000000000002,-1.52,-0.00019343961241458096
0.6000000000000001,0.2800000000000002,-1.5,-0.00019180147388397906
0.6000000000000001,0.2800000000000002,-1.48,-0.00018984244725794852
0.6000000000000001,0.2800000000000002,-1.46,-0.0001875073377792802
0.6000000000000001,0.2800000000000002,-1.44,-0.0001847336469750216
0.6000000000000001,0.2800000000000002,-1.42,-0.00018145091630095145
0.6000000000000001,0.2800000000000002,-1.4,-0.00017758069061146742
0.6000000000000001,0.2800000000000002,-1.38,-0.0001730364126766304
0.6000000000000001,0.2800000000000002,-1.36,-0.00016772386839392084
0.6000000000000001,0.2800000000000002,-1.34,-0.0001615420075671281
0.6000000000000001,0.2800000000000002,-1.3199999999999998,-0.00015438462254591112
0.6000000000000001,0.2800000000000002,-1.2999999999999998,-0.0001461426558047041
