x0,x1,x2,y0
7.300000000000001,0.3000000000000002,1.02,6.78753426430756e-05
7.300000000000001,0.3000000000000002,1.04,0.000134892091222083
7.300000000000001,0.3000000000000002,1.06,0.000202198805889231
7.300000000000001,0.3000000000000002,1.08,0.00026914091541230256
7.300000000000001,0.3000000000000002,1.1,0.00033505155277890886
7.300000000000001,0.3000000000000002,1.12,0.00039927083198398883
7.300000000000001,0.3000000000000002,1.14,0.00046116290524711445
7.300000000000001,0.3000000000000002,1.16,0.0005201336816766933
7.300000000000001,0.3000000000000002,1.1800000000000002,0.0005756446503271118
7.300000000000001,0.3000000000000002,1.2000000000000002,0.0006272240701419296
7.300000000000001,0.3000000000000002,1.2200000000000002,0.000674475318114931
7.300000000000001,0.3000000000000002,1.2400000000000002,0.0007170810594003818
7.300000000000001,0.3000000000000002,1.2600000000000002,0.0007548036146880488
7.300000000000001,0.3000000000000002,1.2800000000000002,0.0007874845890938342
7.300000000000001,0.3000000000000002,1.3000000000000005,0.000815037620740755
7.300000000000001,0.3000000000000002,1.3200000000000005,0.0008374447804140317
7.300000000000001,0.3000000000000002,1.34,0.0008547474838314084
7.300000000000001,0.3000000000000002,1.36,0.0008670389138193402
7.300000000000001,0.3000000000000002,1.38,0.000874455809936503
7.300000000000001,0.3000000000000002,1.4,0.0008771705026122678
7.300000000000001,0.3000000000000002,1.42,0.0008753841096147408
7.300000000000001,0.3000000000000002,1.44,0.0008693193723167125
7.300000000000001,0.3000000000000002,1.46,0.0008592155279387725
7.300000000000001,0.3000000000000002,1.48,0.0008453237591385943
7.300000000000001,0.3000000000000002,1.5,0.0008279026778337251
7.300000000000001,0.3000000000000002,1.52,0.0008072156009646392
7.300000000000001,0.3000000000000002,1.54,0.0007835276064729335
7.300000000000001,0.3000000000000002,1.56,0.0007571038042885059
7.300000000000001,0.3000000000000002,1.58,0.0007282078383954449
7.300000000000001,0.3000000000000002,1.6,0.0006971003620249716
7.300000000000001,0.3000000000000002,1.62,0.0006640379007487596
7.300000000000001,0.3000000000000002,1.64,0.0006292729480603665
7.300000000000001,0.3000000000000002,1.66,0.0005930518709295063
7.300000000000001,0.3000000000000002,1.6800000000000002,0.0005556153771963945
7.300000000000001,0.3000000000000002,1.7000000000000002,0.0005171971789732499
7.300000000000001,0.3000000000000002,1.7200000000000002,0.0004780237740009685
7.300000000000001,0.3000000000000002,1.7400000000000002,0.00043831370407176884
7.300000000000001,0.3000000000000002,1.7600000000000002,0.0003982765591106219
7.300000000000001,0.3000000000000002,1.7800000000000002,0.0003581126388003675
7.300000000000001,0.3000000000000002,1.8000000000000005,0.0003180124628241465
7.300000000000001,0.3000000000000002,1.8200000000000005,0.0002781554145063758
7.300000000000001,0.3000000000000002,1.84,0.00023870996426089697
7.300000000000001,0.3000000000000002,1.86,0.00019983269444479035
7.300000000000001,0.3000000000000002,1.88,0.00016166793943916957
7.300000000000001,0.3000000000000002,1.9,0.00012434767837543603
7.300000000000001,0.3000000000000002,1.92,8.799123232783312e-05
7.300000000000001,0.3000000000000002,1.94,5.2705303403732806e-05
7.300000000000001,0.3000000000000002,1.96,1.8584135822452552e-05
7.300000000000001,0.3000000000000002,1.98,-1.4290179740639175e-05
7.300000000000001,0.3000000000000002,2.0,-4.584734725987527e-05
7.300000000000001,0.3199999999999998,-2.0,-3.389136052778241e-05
7.300000000000001,0.3199999999999998,-1.98,-6.399816813862369e-05
7.300000000000001,0.3199999999999998,-1.96,-9.269696338576328e-05
7.300000000000001,0.3199999999999998,-1.94,-0.00011994707847073904
7.300000000000001,0.3199999999999998,-1.92,-0.0001457170051499812
7.300000000000001,0.3199999999999998,-1.9,-0.0001699840017208576
7.300000000000001,0.3199999999999998,-1.88,-0.00019273336768166338
7.300000000000001,0.3199999999999998,-1.86,-0.00021395790963207872
7.300000000000001,0.3199999999999998,-1.84,-0.00023365714588807762
7.300000000000001,0.3199999999999998,-1.82,-0.00025183721534172143
7.300000000000001,0.3199999999999998,-1.8,-0.00026851023188534384
7.300000000000001,0.3199999999999998,-1.78,-0.00028369434859876197
7.300000000000001,0.3199999999999998,-1.76,-0.0002974134968528608
7.300000000000001,0.3199999999999998,-1.74,-0.00030969747436482287
7.300000000000001,0.3199999999999998,-1.72,-0.00032058209927621206
7.300000000000001,0.3199999999999998,-1.7,-0.0003301092496941216
7.300000000000001,0.3199999999999998,-1.68,-0.00033832707216852054
7.300000000000001,0.3199999999999998,-1.66,-0.00034529018159124014
7.300000000000001,0.3199999999999998,-1.64,-0.0003510595783797754
7.300000000000001,0.3199999999999998,-1.62,-0.0003557025831861793
7.300000000000001,0.3199999999999998,-1.6,-0.0003592926193118906
7.300000000000001,0.3199999999999998,-1.58,-0.00036190872290331466
7.300000000000001,0.3199999999999998,-1.56,-0.0003636348857936067
7.300000000000001,0.3199999999999998,-1.54,-0.0003645590587125769
7.300000000000001,0.3199999999999998,-1.52,-0.00036477234595189145
7.300000000000001,0.3199999999999998,-1.5,-0.00036436747640511413
7.300000000000001,0.3199999999999998,-1.48,-0.000363437711736192
7.300000000000001,0.3199999999999998,-1.46,-0.0003620753400748189
7.300000000000001,0.3199999999999998,-1.44,-0.00036037040758252203
7.300000000000001,0.3199999999999998,-1.42,-0.00035840934073605446
7.300000000000001,0.3199999999999998,-1.4,-0.0003562738874812732
7.300000000000001,0.3199999999999998,-1.38,-0.00035404001379424344
7.300000000000001,0.3199999999999998,-1.36,-0.0003517773561576565
7.300000000000001,0.3199999999999998,-1.34,-0.00034954842943335507
7.300000000000001,0.3199999999999998,-1.3199999999999998,-0.00034740842653113724
7.300000000000001,0.3199999999999998,-1.2999999999999998,-0.00034540508450509044
7.300000000000001,0.3199999999999998,-1.28,-0.0003435788011777463
7.300000000000001,0.3199999999999998,-1.26,-0.0003419628209294645
7.300000000000001,0.3199999999999998,-1.24,-0.00034058370916678626
7.300000000000001,0.3199999999999998,-1.22,-0.00033946182162414296
7.300000000000001,0.3199999999999998,-1.2,-0.0003386118564043805
7.300000000000001,0.3199999999999998,-1.18,-0.00033804348977573007
7.300000000000001,0.3199999999999998,-1.16,-0.0003377620591420438
7.300000000000001,0.3199999999999998,-1.14,-0.00033776913184746515
7.300000000000001,0.3199999999999998,-1.12,-0.00033806314460527176
7.300000000000001,0.3199999999999998,-1.1,-0.0003386400042793003
7.300000000000001,0.3199999999999998,-1.08,-0.00033949362441676456
7.300000000000001,0.3199999999999998,-1.06,-0.0003406163087771308
7.300000000000001,0.3199999999999998,-1.04,-0.00034199933365841595
7.300000000000001,0.3199999999999998,-1.02,-0.000343633170246882
7.300000000000001,0.3199999999999998,-1.0,-0.00034550793329635177
7.300000000000001,0.3199999999999998,-0.98,-0.0003476135204480979
7.300000000000001,0.3199999999999998,-0.96,-0.00034993993566379
7.300000000000001,0.3199999999999998,-0.94,-0.00035247735597310204
7.300000000000001,0.3199999999999998,-0.92,-0.0003552163017483956
7.300000000000001,0.3199999999999998,-0.8999999999999999,-0.00035814775491360695
7.300000000000001,0.3199999999999998,-0.8799999999999999,-0.00036126314941753446
7.300000000000001,0.3199999999999998,-0.8599999999999999,-0.0003645543661450201
7.300000000000001,0.3199999999999998,-0.8400000000000001,-0.0003680138056383342
7.300000000000001,0.3199999999999998,-0.8200000000000001,-0.00037163427967645823
7.300000000000001,0.3199999999999998,-0.8,-0.00037540901220367573
7.300000000000001,0.3199999999999998,-0.78,-0.0003793315360528515
7.300000000000001,0.3199999999999998,-0.76,-0.0003833956447225617
7.300000000000001,0.3199999999999998,-0.74,-0.0003875952675802541
7.300000000000001,0.3199999999999998,-0.72,-0.0003919244342729389
7.300000000000001,0.3199999999999998,-0.7,-0.00039637717048568444
7.300000000000001,0.3199999999999998,-0.6799999999999999,-0.0004009473849129197
7.300000000000001,0.3199999999999998,-0.6599999999999999,-0.0004056288892506643
7.300000000000001,0.3199999999999998,-0.6399999999999999,-0.0004104152561194008
7.300000000000001,0.3199999999999998,-0.6199999999999999,-0.00041529980295673674
7.300000000000001,0.3199999999999998,-0.5999999999999999,-0.000420275612710741
7.300000000000001,0.3199999999999998,-0.5800000000000001,-0.00042533548537260213
7.300000000000001,0.3199999999999998,-0.56,-0.0004304720107433102
7.300000000000001,0.3199999999999998,-0.54,-0.0004356775232938759
7.300000000000001,0.3199999999999998,-0.52,-0.00044094426023089106
7.300000000000001,0.3199999999999998,-0.5,-0.0004462643896288032
7.300000000000001,0.3199999999999998,-0.48,-0.00045163009967752465
7.300000000000001,0.3199999999999998,-0.4599999999999999,-0.0004570337423074333
7.300000000000001,0.3199999999999998,-0.4399999999999999,-0.00046246792870219267
7.300000000000001,0.3199999999999998,-0.4199999999999999,-0.0004679256425764722
7.300000000000001,0.3199999999999998,-0.3999999999999999,-0.0004734003508494178
7.300000000000001,0.3199999999999998,-0.3799999999999999,-0.00047888618164260155
7.300000000000001,0.3199999999999998,-0.3599999999999999,-0.00048437793227262826
7.300000000000001,0.3199999999999998,-0.3399999999999998,-0.0004898712197367594
7.300000000000001,0.3199999999999998,-0.32,-0.0004953625388368632
7.300000000000001,0.3199999999999998,-0.3,-0.000500849316167784
7.300000000000001,0.3199999999999998,-0.28,-0.0005063299344560956
7.300000000000001,0.3199999999999998,-0.26,-0.0005118037149534072
7.300000000000001,0.3199999999999998,-0.24,-0.0005172709772723882
7.300000000000001,0.3199999999999998,-0.2199999999999999,-0.0005227328991299629
7.300000000000001,0.3199999999999998,-0.1999999999999999,-0.0005281915179995433
7.300000000000001,0.3199999999999998,-0.1799999999999999,-0.0005336496920864686
7.300000000000001,0.3199999999999998,-0.1599999999999999,-0.0005391108731265248
7.300000000000001,0.3199999999999998,-0.1399999999999999,-0.0005445791911387055
7.300000000000001,0.3199999999999998,-0.1199999999999998,-0.0005500591409415279
7.300000000000001,0.3199999999999998,-0.0999999999999998,-0.0005555556156894292
7.300000000000001,0.3199999999999998,-0.08,-0.0005610736718335563
7.300000000000001,0.3199999999999998,-0.06,-0.0005666184618554615
7.300000000000001,0.3199999999999998,-0.04,-0.0005721950287780331
7.300000000000001,0.3199999999999998,-0.02,-0.0005778081890823739
7.300000000000001,0.3199999999999998,0.0,-0.0005834623488988333
7.300000000000001,0.3199999999999998,0.02,-0.0005891614132165213
7.300000000000001,0.3199999999999998,0.04,-0.0005949084391551063
7.300000000000001,0.3199999999999998,0.06,-0.0006007056418817491
7.300000000000001,0.3199999999999998,0.08,-0.0006065540428933369
7.300000000000001,0.3199999999999998,0.1,-0.0006124532572802099
7.300000000000001,0.3199999999999998,0.1200000000000001,-0.0006184012421555085
7.300000000000001,0.3199999999999998,0.1400000000000001,-0.0006243939979220237
7.300000000000001,0.3199999999999998,0.1600000000000001,-0.0006304252349511597
7.300000000000001,0.3199999999999998,0.1800000000000001,-0.0006364859577950854
7.300000000000001,0.3199999999999998,0.2000000000000001,-0.00064256411232122
7.300000000000001,0.3199999999999998,0.2200000000000002,-0.0006486441287532063
7.300000000000001,0.3199999999999998,0.2400000000000002,-0.0006547063200518233
7.300000000000001,0.3199999999999998,0.2600000000000002,-0.0006607264844160632
7.300000000000001,0.3199999999999998,0.2800000000000002,-0.0006666752139137255
7.300000000000001,0.3199999999999998,0.3000000000000002,-0.0006725173937280893
7.300000000000001,0.3199999999999998,0.3199999999999998,-0.0006782115017960333
7.300000000000001,0.3199999999999998,0.3399999999999998,-0.0006837089526260387
7.300000000000001,0.3199999999999998,0.3599999999999999,-0.000688953568781403
7.300000000000001,0.3199999999999998,0.3799999999999999,-0.0006938808953689257
7.300000000000001,0.3199999999999998,0.3999999999999999,-0.0006984176034983136
7.300000000000001,0.3199999999999998,0.4199999999999999,-0.0007024810550571026
7.300000000000001,0.3199999999999998,0.4399999999999999,-0.000705978765244808
7.300000000000001,0.3199999999999998,0.4599999999999999,-0.0007088081137165414
7.300000000000001,0.3199999999999998,0.48,-0.0007108561464925778
7.300000000000001,0.3199999999999998,0.5,-0.0007119994343786074
7.300000000000001,0.3199999999999998,0.52,-0.0007121041531049643
7.300000000000001,0.3199999999999998,0.54,-0.0007110263706918696
7.300000000000001,0.3199999999999998,0.56,-0.0007086124303865571
7.300000000000001,0.3199999999999998,0.5800000000000001,-0.0007046996571897779
7.300000000000001,0.3199999999999998,0.6000000000000001,-0.0006991171588025535
7.300000000000001,0.3199999999999998,0.6200000000000001,-0.0006916869964306294
7.300000000000001,0.3199999999999998,0.6400000000000001,-0.0006822255976630665
7.300000000000001,0.3199999999999998,0.6600000000000001,-0.0006705454269271272
7.300000000000001,0.3199999999999998,0.6800000000000002,-0.0006564570134317549
7.300000000000001,0.3199999999999998,0.7000000000000002,-0.0006397715869805864
7.300000000000001,0.3199999999999998,0.7200000000000002,-0.0006203038667227379
7.300000000000001,0.3199999999999998,0.7400000000000002,-0.000597875689566596
7.300000000000001,0.3199999999999998,0.7600000000000002,-0.0005723202430267804
7.300000000000001,0.3199999999999998,0.7800000000000002,-0.0005434868433187301
7.300000000000001,0.3199999999999998,0.8000000000000003,-0.0005112467017446276
7.300000000000001,0.3199999999999998,0.8199999999999998,-0.00047549913047861825
7.300000000000001,0.3199999999999998,0.8399999999999999,-0.000436178815123589
7.300000000000001,0.3199999999999998,0.8599999999999999,-0.0003932632513679035
7.300000000000001,0.3199999999999998,0.8799999999999999,-0.0003467801910911339
7.300000000000001,0.3199999999999998,0.8999999999999999,-0.0002968155371576575
7.300000000000001,0.3199999999999998,0.92,-0.00024352004872485455
7.300000000000001,0.3199999999999998,0.94,-0.00018711433822871104
7.300000000000001,0.3199999999999998,0.96,-0.00012789258612111443
7.300000000000001,0.3199999999999998,0.98,-6.62233189463457e-05
7.300000000000001,0.3199999999999998,1.0,-2.5469973676806035e-06
7.300000000000001,0.3199999999999998,1.02,6.263000280370967e-05
7.300000000000001,0.3199999999999998,1.04,0.0001287442175017528
7.300000000000001,0.3199999999999998,1.06,0.00019518743194490984
7.300000000000001,0.3199999999999998,1.08,0.00026132238933962437
7.300000000000001,0.3199999999999998,1.1,0.00032649886721514143
7.300000000000001,0.3199999999999998,1.12,0.0003900723069290013
7.300000000000001,0.3199999999999998,1.14,0.0004514203162612196
7.300000000000001,0.3199999999999998,1.16,0.0005099598902783553
7.300000000000001,0.3199999999999998,1.1800000000000002,0.000565160902116113
7.300000000000001,0.3199999999999998,1.2000000000000002,0.0006165570841498713
7.300000000000001,0.3199999999999998,1.2200000000000002,0.0006637543267274948
7.300000000000001,0.3199999999999998,1.2400000000000002,0.0007064349281629134
7.300000000000001,0.3199999999999998,1.2600000000000002,0.0007443581921597886
7.300000000000001,0.3199999999999998,1.2800000000000002,0.000777360314540676
7.300000000000001,0.3199999999999998,1.3000000000000005,0.0008053475590475978
7.300000000000001,0.3199999999999998,1.3200000000000005,0.0008282929862049038
7.300000000000001,0.3199999999999998,1.34,0.0008462277973304566
7.300000000000001,0.3199999999999998,1.36,0.0008592341287733118
7.300000000000001,0.3199999999999998,1.38,0.0008674371770724942
7.300000000000001,0.3199999999999998,1.4,0.0008709975536600467
7.300000000000001,0.3199999999999998,1.42,0.0008701047133607975
7.300000000000001,0.3199999999999998,1.44,0.0008649700186984521
7.300000000000001,0.3199999999999998,1.46,0.000855821771468146
7.300000000000001,0.3199999999999998,1.48,0.0008429007905352837
7.300000000000001,0.3199999999999998,1.5,0.0008264559974009433
7.300000000000001,0.3199999999999998,1.52,0.0008067417665220677
7.300000000000001,0.3199999999999998,1.54,0.0007840150230717935
7.300000000000001,0.3199999999999998,1.56,0.000758533550429541
