x0,x1,x2,y0
6.300000000000001,-0.4599999999999999,-1.66,8.159029139420682e-05
6.300000000000001,-0.4599999999999999,-1.64,3.5090801564607865e-05
6.300000000000001,-0.4599999999999999,-1.62,-8.633748157294008e-06
6.300000000000001,-0.4599999999999999,-1.6,-4.9607818390251524e-05
6.300000000000001,-0.4599999999999999,-1.58,-8.786768454926985e-05
6.300000000000001,-0.4599999999999999,-1.56,-0.00012346075062652506
6.300000000000001,-0.4599999999999999,-1.54,-0.00015644319485663694
6.300000000000001,-0.4599999999999999,-1.52,-0.00018687963938290864
6.300000000000001,-0.4599999999999999,-1.5,-0.0002148426906966039
6.300000000000001,-0.4599999999999999,-1.48,-0.00024041216570458435
6.300000000000001,-0.4599999999999999,-1.46,-0.00026367526807025143
6.300000000000001,-0.4599999999999999,-1.44,-0.0002847261299463444
6.300000000000001,-0.4599999999999999,-1.42,-0.00030366546355087287
6.300000000000001,-0.4599999999999999,-1.4,-0.00032060050761484327
6.300000000000001,-0.4599999999999999,-1.38,-0.0003356437621294672
6.300000000000001,-0.4599999999999999,-1.36,-0.0003489128392631935
6.300000000000001,-0.4599999999999999,-1.34,-0.0003605291180344139
6.300000000000001,-0.4599999999999999,-1.3199999999999998,-0.0003706166777512898
6.300000000000001,-0.4599999999999999,-1.2999999999999998,-0.0003793011126620449
6.300000000000001,-0.4599999999999999,-1.28,-0.0003867079896353598
6.300000000000001,-0.4599999999999999,-1.26,-0.00039296167987257213
6.300000000000001,-0.4599999999999999,-1.24,-0.0003981838556530448
6.300000000000001,-0.4599999999999999,-1.22,-0.00040249238662370956
6.300000000000001,-0.4599999999999999,-1.2,-0.00040600001706359024
6.300000000000001,-0.4599999999999999,-1.18,-0.00040881357218003345
6.300000000000001,-0.4599999999999999,-1.16,-0.00041103313734836
6.300000000000001,-0.4599999999999999,-1.14,-0.00041275140404106736
6.300000000000001,-0.4599999999999999,-1.12,-0.00041405340653599687
6.300000000000001,-0.4599999999999999,-1.1,-0.0004150163112432992
6.300000000000001,-0.4599999999999999,-1.08,-0.0004157093718416549
6.300000000000001,-0.4599999999999999,-1.06,-0.00041619425448613523
6.300000000000001,-0.4599999999999999,-1.04,-0.0004165251636002454
6.300000000000001,-0.4599999999999999,-1.02,-0.00041674936592350775
6.300000000000001,-0.4599999999999999,-1.0,-0.0004169076094376889
6.300000000000001,-0.4599999999999999,-0.98,-0.00041703466135067924
6.300000000000001,-0.4599999999999999,-0.96,-0.00041716001312819273
6.300000000000001,-0.4599999999999999,-0.94,-0.0004173081891332142
6.300000000000001,-0.4599999999999999,-0.92,-0.0004174995789052449
6.300000000000001,-0.4599999999999999,-0.8999999999999999,-0.0004177507787513912
6.300000000000001,-0.4599999999999999,-0.8799999999999999,-0.0004180751816007522
6.300000000000001,-0.4599999999999999,-0.8599999999999999,-0.0004184834590821307
6.300000000000001,-0.4599999999999999,-0.8400000000000001,-0.00041898384920169285
6.300000000000001,-0.4599999999999999,-0.8200000000000001,-0.00041958271463360397
6.300000000000001,-0.4599999999999999,-0.8,-0.0004202847321930214
6.300000000000001,-0.4599999999999999,-0.78,-0.00042109312841343005
6.300000000000001,-0.4599999999999999,-0.76,-0.00042201000634922714
6.300000000000001,-0.4599999999999999,-0.74,-0.00042303656054243355
6.300000000000001,-0.4599999999999999,-0.72,-0.00042417314965292885
6.300000000000001,-0.4599999999999999,-0.7,-0.0004254194895076946
6.300000000000001,-0.4599999999999999,-0.6799999999999999,-0.00042677481674169293
6.300000000000001,-0.4599999999999999,-0.6599999999999999,-0.0004282378673907683
6.300000000000001,-0.4599999999999999,-0.6399999999999999,-0.00042980716127716256
6.300000000000001,-0.4599999999999999,-0.6199999999999999,-0.0004314809370417061
6.300000000000001,-0.4599999999999999,-0.5999999999999999,-0.00043325731474208595
6.300000000000001,-0.4599999999999999,-0.5800000000000001,-0.0004351344164037485
6.300000000000001,-0.4599999999999999,-0.56,-0.0004371103915974395
6.300000000000001,-0.4599999999999999,-0.54,-0.0004391836200097199
6.300000000000001,-0.4599999999999999,-0.52,-0.00044135263526468016
6.300000000000001,-0.4599999999999999,-0.5,-0.0004436164130228182
6.300000000000001,-0.4599999999999999,-0.48,-0.0004459743151776774
6.300000000000001,-0.4599999999999999,-0.4599999999999999,-0.0004484263019539636
6.300000000000001,-0.4599999999999999,-0.4399999999999999,-0.00045097287972928335
6.300000000000001,-0.4599999999999999,-0.4199999999999999,-0.0004536152613747735
6.300000000000001,-0.4599999999999999,-0.3999999999999999,-0.0004563553335957815
6.300000000000001,-0.4599999999999999,-0.3799999999999999,-0.0004591957797228652
6.300000000000001,-0.4599999999999999,-0.3599999999999999,-0.0004621399397560788
6.300000000000001,-0.4599999999999999,-0.3399999999999998,-0.0004651919414888628
6.300000000000001,-0.4599999999999999,-0.32,-0.00046835655121246766
6.300000000000001,-0.4599999999999999,-0.3,-0.0004716391185642932
6.300000000000001,-0.4599999999999999,-0.28,-0.0004750454929215442
6.300000000000001,-0.4599999999999999,-0.26,-0.00047858194701078105
6.300000000000001,-0.4599999999999999,-0.24,-0.0004822549120406805
6.300000000000001,-0.4599999999999999,-0.2199999999999999,-0.00048607085320706567
6.300000000000001,-0.4599999999999999,-0.1999999999999999,-0.0004900361490343119
6.300000000000001,-0.4599999999999999,-0.1799999999999999,-0.0004941567878404829
6.300000000000001,-0.4599999999999999,-0.1599999999999999,-0.000498438180321692
6.300000000000001,-0.4599999999999999,-0.1399999999999999,-0.0005028848902101091
6.300000000000001,-0.4599999999999999,-0.1199999999999998,-0.0005075002822152452
6.300000000000001,-0.4599999999999999,-0.0999999999999998,-0.0005122864367959057
6.300000000000001,-0.4599999999999999,-0.08,-0.0005172436116689383
6.300000000000001,-0.4599999999999999,-0.06,-0.0005223700282902533
6.300000000000001,-0.4599999999999999,-0.04,-0.0005276614568836546
6.300000000000001,-0.4599999999999999,-0.02,-0.0005331108865729295
6.300000000000001,-0.4599999999999999,0.0,-0.0005387079646144155
6.300000000000001,-0.4599999999999999,0.02,-0.000544438670376346
6.300000000000001,-0.4599999999999999,0.04,-0.0005502846999281275
6.300000000000001,-0.4599999999999999,0.06,-0.0005562229209064018
6.300000000000001,-0.4599999999999999,0.08,-0.0005622247138028502
6.300000000000001,-0.4599999999999999,0.1,-0.0005682553093896425
6.300000000000001,-0.4599999999999999,0.1200000000000001,-0.0005742729520572531
6.300000000000001,-0.4599999999999999,0.1400000000000001,-0.0005802281251842123
6.300000000000001,-0.4599999999999999,0.1600000000000001,-0.0005860625008684561
6.300000000000001,-0.4599999999999999,0.1800000000000001,-0.0005917080657994456
6.300000000000001,-0.4599999999999999,0.2000000000000001,-0.0005970857905683857
6.300000000000001,-0.4599999999999999,0.2200000000000002,-0.0006021045239270606
6.300000000000001,-0.4599999999999999,0.2400000000000002,-0.0006066596421971937
6.300000000000001,-0.4599999999999999,0.2600000000000002,-0.000610631583519039
6.300000000000001,-0.4599999999999999,0.2800000000000002,-0.0006138843526255489
6.300000000000001,-0.4599999999999999,0.3000000000000002,-0.0006162637437123752
6.300000000000001,-0.4599999999999999,0.3199999999999998,-0.00061759569806219
6.300000000000001,-0.4599999999999999,0.3399999999999998,-0.0006176843535079524
6.300000000000001,-0.4599999999999999,0.3599999999999999,-0.000616310054438185
6.300000000000001,-0.4599999999999999,0.3799999999999999,-0.0006132273119263676
6.300000000000001,-0.4599999999999999,0.3999999999999999,-0.0006081625335100371
6.300000000000001,-0.4599999999999999,0.4199999999999999,-0.000600811852861316
6.300000000000001,-0.4599999999999999,0.4399999999999999,-0.000590838764302104
6.300000000000001,-0.4599999999999999,0.4599999999999999,-0.0005778718621227696
6.300000000000001,-0.4599999999999999,0.48,-0.0005615027435541542
6.300000000000001,-0.4599999999999999,0.5,-0.0005412842005401153
6.300000000000001,-0.4599999999999999,0.52,-0.0005167288159504402
6.300000000000001,-0.4599999999999999,0.54,-0.0004873084178039777
6.300000000000001,-0.4599999999999999,0.56,-0.00045245485224154613
6.300000000000001,-0.4599999999999999,0.5800000000000001,-0.00041156283688081885
6.300000000000001,-0.4599999999999999,0.6000000000000001,-0.00036399490315996985
6.300000000000001,-0.4599999999999999,0.6200000000000001,-0.00030909056366512644
6.300000000000001,-0.4599999999999999,0.6400000000000001,-0.00024617970374052334
6.300000000000001,-0.4599999999999999,0.6600000000000001,-0.00017460275540226444
6.300000000000001,-0.4599999999999999,0.6800000000000002,-9.373798548284462e-05
6.300000000000001,-0.4599999999999999,0.7000000000000002,-3.0383397150446356e-06
6.300000000000001,-0.4599999999999999,0.7200000000000002,9.792104070349694e-05
6.300000000000001,-0.4599999999999999,0.7400000000000002,0.00020938297121708693
6.300000000000001,-0.4599999999999999,0.7600000000000002,0.0003313358337139194
6.300000000000001,-0.4599999999999999,0.7800000000000002,0.00046342923391395896
6.300000000000001,-0.4599999999999999,0.8000000000000003,0.0006048783404226654
6.300000000000001,-0.4599999999999999,0.8199999999999998,0.0007543613862045495
6.300000000000001,-0.4599999999999999,0.8399999999999999,0.0009099165048036539
6.300000000000001,-0.4599999999999999,0.8599999999999999,0.0010688458955532276
6.300000000000001,-0.4599999999999999,0.8799999999999999,0.0012276407556022217
6.300000000000001,-0.4599999999999999,0.8999999999999999,0.0013819393099446797
6.300000000000001,-0.4599999999999999,0.92,0.0015265354234543782
6.300000000000001,-0.4599999999999999,0.94,0.001655456818984824
6.300000000000001,-0.4599999999999999,0.96,0.0017621242824694683
6.300000000000001,-0.4599999999999999,0.98,0.0018396036988712616
6.300000000000001,-0.4599999999999999,1.0,0.0018809552462771828
6.300000000000001,-0.4599999999999999,1.02,0.0018796663312259376
6.300000000000001,-0.4599999999999999,1.04,0.0018301483280445119
6.300000000000001,-0.4599999999999999,1.06,0.0017282584054999495
6.300000000000001,-0.4599999999999999,1.08,0.0015717986494874214
6.300000000000001,-0.4599999999999999,1.1,0.0013609309706932304
6.300000000000001,-0.4599999999999999,1.12,0.0010984576519924572
6.300000000000001,-0.4599999999999999,1.14,0.00078990997011541
6.300000000000001,-0.4599999999999999,1.16,0.00044342551200049485
6.300000000000001,-0.4599999999999999,1.1800000000000002,6.939302437769523e-05
6.300000000000001,-0.4599999999999999,1.2000000000000002,-0.00032008938403826903
6.300000000000001,-0.4599999999999999,1.2200000000000002,-0.000711916520083733
6.300000000000001,-0.4599999999999999,1.2400000000000002,-0.0010927526431643297
6.300000000000001,-0.4599999999999999,1.2600000000000002,-0.001449806375841911
6.300000000000001,-0.4599999999999999,1.2800000000000002,-0.0017715461552598732
6.300000000000001,-0.4599999999999999,1.3000000000000005,-0.002048261314258726
6.300000000000001,-0.4599999999999999,1.3200000000000005,-0.002272460890072381
6.300000000000001,-0.4599999999999999,1.34,-0.0024390914207252923
6.300000000000001,-0.4599999999999999,1.36,-0.0025455749591196675
6.300000000000001,-0.4599999999999999,1.38,-0.0025916661827959375
6.300000000000001,-0.4599999999999999,1.4,-0.002579249794506522
6.300000000000001,-0.4599999999999999,1.42,-0.002511995704843839
6.300000000000001,-0.4599999999999999,1.44,-0.002395013437855198
6.300000000000001,-0.4599999999999999,1.46,-0.002234480435653774
6.300000000000001,-0.4599999999999999,1.48,-0.002037281577123795
6.300000000000001,-0.4599999999999999,1.5,-0.0018106788185350275
6.300000000000001,-0.4599999999999999,1.52,-0.0015620173707795448
6.300000000000001,-0.4599999999999999,1.54,-0.0012984855329323253
6.300000000000001,-0.4599999999999999,1.56,-0.0010269034127565746
6.300000000000001,-0.4599999999999999,1.58,-0.0007535719576199362
6.300000000000001,-0.4599999999999999,1.6,-0.0004841585006229998
6.300000000000001,-0.4599999999999999,1.62,-0.00022361583523178297
6.300000000000001,-0.4599999999999999,1.64,2.3861956375714755e-05
6.300000000000001,-0.4599999999999999,1.66,0.00025485299291050367
6.300000000000001,-0.4599999999999999,1.6800000000000002,0.00046669193716675217
6.300000000000001,-0.4599999999999999,1.7000000000000002,0.0006574483077743665
6.300000000000001,-0.4599999999999999,1.7200000000000002,0.0008258709969815037
6.300000000000001,-0.4599999999999999,1.7400000000000002,0.0009713314703775344
6.300000000000001,-0.4599999999999999,1.7600000000000002,0.0010937540466764428
6.300000000000001,-0.4599999999999999,1.7800000000000002,0.0011935401403015966
6.300000000000001,-0.4599999999999999,1.8000000000000005,0.0012714919177779782
6.300000000000001,-0.4599999999999999,1.8200000000000005,0.0013287325923464488
6.300000000000001,-0.4599999999999999,1.84,0.001366634328050953
6.300000000000001,-0.4599999999999999,1.86,0.0013867471653246088
6.300000000000001,-0.4599999999999999,1.88,0.0013907355435583968
6.300000000000001,-0.4599999999999999,1.9,0.0013803224420885218
6.300000000000001,-0.4599999999999999,1.92,0.0013572407942999964
6.300000000000001,-0.4599999999999999,1.94,0.0013231939327205122
6.300000000000001,-0.4599999999999999,1.96,0.001279823087560139
6.300000000000001,-0.4599999999999999,1.98,0.0012286827760806807
6.300000000000001,-0.4599999999999999,2.0,0.001171223180072456
6.300000000000001,-0.4399999999999999,-2.0,0.0011357404490137668
6.300000000000001,-0.4399999999999999,-1.98,0.0010719633573581522
6.300000000000001,-0.4399999999999999,-1.96,0.0010050183194407758
6.300000000000001,-0.4399999999999999,-1.94,0.0009358905052108124
6.300000000000001,-0.4399999999999999,-1.92,0.0008654534279313175
6.300000000000001,-0.4399999999999999,-1.9,0.0007944722006529847
6.300000000000001,-0.4399999999999999,-1.88,0.0007236086495414629
6.300000000000001,-0.4399999999999999,-1.86,0.0006534279472117932
6.300000000000001,-0.4399999999999999,-1.84,0.0005844058579207445
6.300000000000001,-0.4399999999999999,-1.82,0.0005169373368896224
6.300000000000001,-0.4399999999999999,-1.8,0.00045134453840067756
6.300000000000001,-0.4399999999999999,-1.78,0.00038788519013488454
6.300000000000001,-0.4399999999999999,-1.76,0.00032676049550617314
6.300000000000001,-0.4399999999999999,-1.74,0.00026812350947214014
6.300000000000001,-0.4399999999999999,-1.72,0.0002120854625639046
6.300000000000001,-0.4399999999999999,-1.7,0.00015872249661585958
6.300000000000001,-0.4399999999999999,-1.68,0.00010808211698787318
6.300000000000001,-0.4399999999999999,-1.66,6.0187057509875075e-05
6.300000000000001,-0.4399999999999999,-1.64,1.5040729433479783e-05
6.300000000000001,-0.4399999999999999,-1.62,-2.7370215237909612e-05
6.300000000000001,-0.4399999999999999,-1.6,-6.707264495908749e-05
6.300000000000001,-0.4399999999999999,-1.58,-0.00010410436471186557
6.300000000000001,-0.4399999999999999,-1.56,-0.00013851363191741406
6.300000000000001,-0.4399999999999999,-1.54,-0.00017035700972845014
6.300000000000001,-0.4399999999999999,-1.52,-0.0001996991735464526
6.300000000000001,-0.4399999999999999,-1.5,-0.00022661256440803523
6.300000000000001,-0.4399999999999999,-1.48,-0.00025117671348917625
6.300000000000001,-0.4399999999999999,-1.46,-0.00027347846200020953
6.300000000000001,-0.4399999999999999,-1.44,-0.00029361155010265705
6.300000000000001,-0.4399999999999999,-1.42,-0.00031167628144568305
6.300000000000001,-0.4399999999999999,-1.4,-0.0003277794663696376
6.300000000000001,-0.4399999999999999,-1.38,-0.0003420331632013607
6.300000000000001,-0.4399999999999999,-1.36,-0.00035455449510002346
6.300000000000001,-0.4399999999999999,-1.34,-0.0003654642944487252
6.300000000000001,-0.4399999999999999,-1.3199999999999998,-0.00037488601325730286
6.300000000000001,-0.4399999999999999,-1.2999999999999998,-0.00038294451609055535
6.300000000000001,-0.4399999999999999,-1.28,-0.00038976452734695854
6.300000000000001,-0.4399999999999999,-1.26,-0.00039546944847113075
6.300000000000001,-0.4399999999999999,-1.24,-0.0004001798572002002
6.300000000000001,-0.4399999999999999,-1.22,-0.00040401239834286784
6.300000000000001,-0.4399999999999999,-1.2,-0.0004070784793326343
6.300000000000001,-0.4399999999999999,-1.18,-0.00040948348307123794
6.300000000000001,-0.4399999999999999,-1.16,-0.0004113259699289884
6.300000000000001,-0.4399999999999999,-1.14,-0.00041269704216162495
6.300000000000001,-0.4399999999999999,-1.12,-0.0004136801049150485
6.300000000000001,-0.4399999999999999,-1.1,-0.00041435067359396616
6.300000000000001,-0.4399999999999999,-1.08,-0.00041477635839048954
6.300000000000001,-0.4399999999999999,-1.06,-0.0004150172021926135
6.300000000000001,-0.4399999999999999,-1.04,-0.0004151258263599411
6.300000000000001,-0.4399999999999999,-1.02,-0.0004151479698270011
6.300000000000001,-0.4399999999999999,-1.0,-0.000415122920026767
6.300000000000001,-0.4399999999999999,-0.98,-0.00041508406034451717
6.300000000000001,-0.4399999999999999,-0.96,-0.00041505957784027103
6.300000000000001,-0.4399999999999999,-0.94,-0.00041507277733876524
6.300000000000001,-0.4399999999999999,-0.92,-0.000415142914543587
6.300000000000001,-0.4399999999999999,-0.8999999999999999,-0.00041528553588210393
6.300000000000001,-0.4399999999999999,-0.8799999999999999,-0.0004155130658181072
6.300000000000001,-0.4399999999999999,-0.8599999999999999,-0.0004158352851024727
6.300000000000001,-0.4399999999999999,-0.8400000000000001,-0.0004162596128900464
6.300000000000001,-0.4399999999999999,-0.8200000000000001,-0.0004167916597593857
6.300000000000001,-0.4399999999999999,-0.8,-0.0004174354126749158
6.300000000000001,-0.4399999999999999,-0.78,-0.00041819346338678454
6.300000000000001,-0.4399999999999999,-0.76,-0.00041906733104357663
6.300000000000001,-0.4399999999999999,-0.74,-0.00042005766880381934
6.300000000000001,-0.4399999999999999,-0.72,-0.0004211643361313744
6.300000000000001,-0.4399999999999999,-0.7,-0.0004223865827308604
6.300000000000001,-0.4399999999999999,-0.6799999999999999,-0.0004237232110795297
6.300000000000001,-0.4399999999999999,-0.6599999999999999,-0.00042517255036111923
6.300000000000001,-0.4399999999999999,-0.6399999999999999,-0.000426732738593838
6.300000000000001,-0.4399999999999999,-0.6199999999999999,-0.0004284016541908908
6.300000000000001,-0.4399999999999999,-0.5999999999999999,-0.00043017707789705373
6.300000000000001,-0.4399999999999999,-0.5800000000000001,-0.0004320568107447631
6.300000000000001,-0.4399999999999999,-0.56,-0.0004340386997762069
6.300000000000001,-0.4399999999999999,-0.54,-0.0004361208387066995
