x0,x1,x2,y0
7.1000000000000005,-0.5,-0.6399999999999999,-0.00043903766999864313
7.1000000000000005,-0.5,-0.6199999999999999,-0.00043931226650739674
7.1000000000000005,-0.5,-0.5999999999999999,-0.0004397849980681823
7.1000000000000005,-0.5,-0.5800000000000001,-0.0004404509892192987
7.1000000000000005,-0.5,-0.56,-0.0004413055851975045
7.1000000000000005,-0.5,-0.54,-0.000442344380000792
7.1000000000000005,-0.5,-0.52,-0.0004435633116208759
7.1000000000000005,-0.5,-0.5,-0.0004449587794677079
7.1000000000000005,-0.5,-0.48,-0.000446527690622589
7.1000000000000005,-0.5,-0.4599999999999999,-0.00044826756093296893
7.1000000000000005,-0.5,-0.4399999999999999,-0.00045017666935132095
7.1000000000000005,-0.5,-0.4199999999999999,-0.0004522540025074795
7.1000000000000005,-0.5,-0.3999999999999999,-0.0004544994569770644
7.1000000000000005,-0.5,-0.3799999999999999,-0.00045691381549084475
7.1000000000000005,-0.5,-0.3599999999999999,-0.00045949876758033525
7.1000000000000005,-0.5,-0.3399999999999998,-0.0004622569633171425
7.1000000000000005,-0.5,-0.32,-0.00046519200060579635
7.1000000000000005,-0.5,-0.3,-0.00046830828779220735
7.1000000000000005,-0.5,-0.28,-0.0004716110909177562
7.1000000000000005,-0.5,-0.26,-0.00047510631216196586
7.1000000000000005,-0.5,-0.24,-0.0004788004699048942
7.1000000000000005,-0.5,-0.2199999999999999,-0.00048270039485409644
7.1000000000000005,-0.5,-0.1999999999999999,-0.00048681315678089643
7.1000000000000005,-0.5,-0.1799999999999999,-0.0004911457421431509
7.1000000000000005,-0.5,-0.1599999999999999,-0.000495704910567718
7.1000000000000005,-0.5,-0.1399999999999999,-0.0005004967489923295
7.1000000000000005,-0.5,-0.1199999999999998,-0.0005055265183813162
7.1000000000000005,-0.5,-0.0999999999999998,-0.0005107981815266616
7.1000000000000005,-0.5,-0.08,-0.0005163141245236869
7.1000000000000005,-0.5,-0.06,-0.0005220746853579206
7.1000000000000005,-0.5,-0.04,-0.0005280777217551158
7.1000000000000005,-0.5,-0.02,-0.0005343181710053546
7.1000000000000005,-0.5,0.0,-0.0005407874718912353
7.1000000000000005,-0.5,0.02,-0.0005474730051564514
7.1000000000000005,-0.5,0.04,-0.000554357460558208
7.1000000000000005,-0.5,0.06,-0.0005614181854267652
7.1000000000000005,-0.5,0.08,-0.0005686264177326983
7.1000000000000005,-0.5,0.1,-0.0005759463771148887
7.1000000000000005,-0.5,0.1200000000000001,-0.0005833345601905515
7.1000000000000005,-0.5,0.1400000000000001,-0.0005907386212694599
7.1000000000000005,-0.5,0.1600000000000001,-0.0005980963913547743
7.1000000000000005,-0.5,0.1800000000000001,-0.0006053347460264202
7.1000000000000005,-0.5,0.2000000000000001,-0.0006123684512207017
7.1000000000000005,-0.5,0.2200000000000002,-0.0006190988309280332
7.1000000000000005,-0.5,0.2400000000000002,-0.0006254124725184607
7.1000000000000005,-0.5,0.2600000000000002,-0.0006311798296432247
7.1000000000000005,-0.5,0.2800000000000002,-0.0006362536780581962
7.1000000000000005,-0.5,0.3000000000000002,-0.0006404677721492114
7.1000000000000005,-0.5,0.3199999999999998,-0.0006436350860371531
7.1000000000000005,-0.5,0.3399999999999998,-0.0006455462419340252
7.1000000000000005,-0.5,0.3599999999999999,-0.0006459679674353236
7.1000000000000005,-0.5,0.3799999999999999,-0.0006446411745759661
7.1000000000000005,-0.5,0.3999999999999999,-0.0006412794895256368
7.1000000000000005,-0.5,0.4199999999999999,-0.0006355672435330861
7.1000000000000005,-0.5,0.4399999999999999,-0.0006271578036718406
7.1000000000000005,-0.5,0.4599999999999999,-0.0006156720128673854
7.1000000000000005,-0.5,0.48,-0.0006006963945335286
7.1000000000000005,-0.5,0.5,-0.0005817819877500519
7.1000000000000005,-0.5,0.52,-0.0005584436431483875
7.1000000000000005,-0.5,0.54,-0.0005301595049940211
7.1000000000000005,-0.5,0.56,-0.0004963725540313435
7.1000000000000005,-0.5,0.5800000000000001,-0.00045649285131266204
7.1000000000000005,-0.5,0.6000000000000001,-0.00040990251166683755
7.1000000000000005,-0.5,0.6200000000000001,-0.0003559637403987015
7.1000000000000005,-0.5,0.6400000000000001,-0.00029403101920644215
7.1000000000000005,-0.5,0.6600000000000001,-0.00022346770391634685
7.1000000000000005,-0.5,0.6800000000000002,-0.0001436697488955696
7.1000000000000005,-0.5,0.7000000000000002,-5.409664968680783e-05
7.1000000000000005,-0.5,0.7200000000000002,4.5690478205795415e-05
7.1000000000000005,-0.5,0.7400000000000002,0.0001559803067675558
7.1000000000000005,-0.5,0.7600000000000002,0.0002768552138581182
7.1000000000000005,-0.5,0.7800000000000002,0.0004081271776610329
7.1000000000000005,-0.5,0.8000000000000003,0.0005492681294798629
7.1000000000000005,-0.5,0.8199999999999998,0.0006993391959455586
7.1000000000000005,-0.5,0.8399999999999999,0.0008569247455236795
7.1000000000000005,-0.5,0.8599999999999999,0.0010200776361461994
7.1000000000000005,-0.5,0.8799999999999999,0.0011862872707376626
7.1000000000000005,-0.5,0.8999999999999999,0.001352477581702649
7.1000000000000005,-0.5,0.92,0.0015150490519812987
7.1000000000000005,-0.5,0.94,0.0016699711605212553
7.1000000000000005,-0.5,0.96,0.0018129304665273072
7.1000000000000005,-0.5,0.98,0.0019395378694120335
7.1000000000000005,-0.5,1.0,0.002045584247542309
7.1000000000000005,-0.5,1.02,0.0021273338736923497
7.1000000000000005,-0.5,1.04,0.0021818281305268084
7.1000000000000005,-0.5,1.06,0.0022071739499398557
7.1000000000000005,-0.5,1.08,0.0022027818503168595
7.1000000000000005,-0.5,1.1,0.002169520765835875
7.1000000000000005,-0.5,1.12,0.0021097637756795073
7.1000000000000005,-0.5,1.14,0.002027307695398717
7.1000000000000005,-0.5,1.16,0.0019271680777033229
7.1000000000000005,-0.5,1.1800000000000002,0.0018152607610858462
7.1000000000000005,-0.5,1.2000000000000002,0.0016980001860251726
7.1000000000000005,-0.5,1.2200000000000002,0.001581859763692628
7.1000000000000005,-0.5,1.2400000000000002,0.0014729275736724556
7.1000000000000005,-0.5,1.2600000000000002,0.0013765217421505271
7.1000000000000005,-0.5,1.2800000000000002,0.0012968727058044749
7.1000000000000005,-0.5,1.3000000000000005,0.0012369274183374745
7.1000000000000005,-0.5,1.3200000000000005,0.0011982566394213023
7.1000000000000005,-0.5,1.34,0.001181082996039029
7.1000000000000005,-0.5,1.36,0.0011844010459857168
7.1000000000000005,-0.5,1.38,0.001206169316763317
7.1000000000000005,-0.5,1.4,0.0012435515979272171
7.1000000000000005,-0.5,1.42,0.0012931731080165765
7.1000000000000005,-0.5,1.44,0.0013513786225007873
7.1000000000000005,-0.5,1.46,0.0014144599465359953
7.1000000000000005,-0.5,1.48,0.001478856954448382
7.1000000000000005,-0.5,1.5,0.0015413109153921134
7.1000000000000005,-0.5,1.52,0.001598973264041792
7.1000000000000005,-0.5,1.54,0.001649475531746325
7.1000000000000005,-0.5,1.56,0.0016909595110292663
7.1000000000000005,-0.5,1.58,0.0017220759462088786
7.1000000000000005,-0.5,1.6,0.0017419582346083207
7.1000000000000005,-0.5,1.62,0.0017501806493978034
7.1000000000000005,-0.5,1.64,0.0017467023565218565
7.1000000000000005,-0.5,1.66,0.0017318072757339653
7.1000000000000005,-0.5,1.6800000000000002,0.0017060423745759445
7.1000000000000005,-0.5,1.7000000000000002,0.0016701570467265725
7.1000000000000005,-0.5,1.7200000000000002,0.0016250471201452177
7.1000000000000005,-0.5,1.7400000000000002,0.00157170568400955
7.1000000000000005,-0.5,1.7600000000000002,0.0015111783739956142
7.1000000000000005,-0.5,1.7800000000000002,0.0014445287957941533
7.1000000000000005,-0.5,1.8000000000000005,0.0013728074584241634
7.1000000000000005,-0.5,1.8200000000000005,0.0012970298487284815
7.1000000000000005,-0.5,1.84,0.0012181584887804853
7.1000000000000005,-0.5,1.86,0.0011370912514168108
7.1000000000000005,-0.5,1.88,0.0010546527050102616
7.1000000000000005,-0.5,1.9,0.0009715896352906483
7.1000000000000005,-0.5,1.92,0.0008885692830136183
7.1000000000000005,-0.5,1.94,0.0008061794498158692
7.1000000000000005,-0.5,1.96,0.0007249313699440041
7.1000000000000005,-0.5,1.98,0.0006452621835870698
7.1000000000000005,-0.5,2.0,0.0005675391009987152
7.1000000000000005,-0.48,-2.0,0.0005343898161846994
7.1000000000000005,-0.48,-1.98,0.00046049026982053487
7.1000000000000005,-0.48,-1.96,0.00038910102808376035
7.1000000000000005,-0.48,-1.94,0.0003203937000219037
7.1000000000000005,-0.48,-1.92,0.00025449549587541753
7.1000000000000005,-0.48,-1.9,0.00019149460038403454
7.1000000000000005,-0.48,-1.88,0.00013144492201999647
7.1000000000000005,-0.48,-1.86,7.437141316413154e-05
7.1000000000000005,-0.48,-1.84,2.0274961398558666e-05
7.1000000000000005,-0.48,-1.82,-3.086407016095194e-05
7.1000000000000005,-0.48,-1.8,-7.908072213202999e-05
7.1000000000000005,-0.48,-1.78,-0.0001244224149987705
7.1000000000000005,-0.48,-1.76,-0.0001669455149719834
7.1000000000000005,-0.48,-1.74,-0.0002067129379339505
7.1000000000000005,-0.48,-1.72,-0.00024379176638167355
7.1000000000000005,-0.48,-1.7,-0.00027825111194690333
7.1000000000000005,-0.48,-1.68,-0.0003101615076579467
7.1000000000000005,-0.48,-1.66,-0.00033959357518820177
7.1000000000000005,-0.48,-1.64,-0.0003666176852216152
7.1000000000000005,-0.48,-1.62,-0.00039130373643092575
7.1000000000000005,-0.48,-1.6,-0.00041372156116392667
7.1000000000000005,-0.48,-1.58,-0.0004339412177809532
7.1000000000000005,-0.48,-1.56,-0.00045203369625945733
7.1000000000000005,-0.48,-1.54,-0.00046807187091713054
7.1000000000000005,-0.48,-1.52,-0.00048213096057636573
7.1000000000000005,-0.48,-1.5,-0.0004942896308286482
7.1000000000000005,-0.48,-1.48,-0.0005046306899247899
7.1000000000000005,-0.48,-1.46,-0.0005132415085072894
7.1000000000000005,-0.48,-1.44,-0.0005202145179821205
7.1000000000000005,-0.48,-1.42,-0.0005256470721755058
7.1000000000000005,-0.48,-1.4,-0.0005296416267835946
7.1000000000000005,-0.48,-1.38,-0.0005323047828387217
7.1000000000000005,-0.48,-1.36,-0.0005337470183788273
7.1000000000000005,-0.48,-1.34,-0.0005340812848786403
7.1000000000000005,-0.48,-1.3199999999999998,-0.0005334221146127138
7.1000000000000005,-0.48,-1.2999999999999998,-0.0005318841407275787
7.1000000000000005,-0.48,-1.28,-0.0005295808151934978
7.1000000000000005,-0.48,-1.26,-0.000526622917602193
7.1000000000000005,-0.48,-1.24,-0.000523117379336191
7.1000000000000005,-0.48,-1.22,-0.0005191659397018045
7.1000000000000005,-0.48,-1.2,-0.0005148643154275767
7.1000000000000005,-0.48,-1.18,-0.0005103013028280312
7.1000000000000005,-0.48,-1.16,-0.0005055581580691859
7.1000000000000005,-0.48,-1.14,-0.0005007082962122933
7.1000000000000005,-0.48,-1.12,-0.0004958171645355058
7.1000000000000005,-0.48,-1.1,-0.0004909422221950344
7.1000000000000005,-0.48,-1.08,-0.00048613329268443195
7.1000000000000005,-0.48,-1.06,-0.00048143271694867096
7.1000000000000005,-0.48,-1.04,-0.00047687618095482165
7.1000000000000005,-0.48,-1.02,-0.00047249289198414424
7.1000000000000005,-0.48,-1.0,-0.00046830652398688333
7.1000000000000005,-0.48,-0.98,-0.0004643355791841275
7.1000000000000005,-0.48,-0.96,-0.0004605942159395804
7.1000000000000005,-0.48,-0.94,-0.0004570927894536059
7.1000000000000005,-0.48,-0.92,-0.00045383841201385167
7.1000000000000005,-0.48,-0.8999999999999999,-0.0004508354689343186
7.1000000000000005,-0.48,-0.8799999999999999,-0.0004480861709166284
7.1000000000000005,-0.48,-0.8599999999999999,-0.0004455909378988654
7.1000000000000005,-0.48,-0.8400000000000001,-0.0004433486742110304
7.1000000000000005,-0.48,-0.8200000000000001,-0.00044135720986449023
7.1000000000000005,-0.48,-0.8,-0.00043961355672172964
7.1000000000000005,-0.48,-0.78,-0.0004381139496050235
7.1000000000000005,-0.48,-0.76,-0.0004368542047938906
7.1000000000000005,-0.48,-0.74,-0.000435829740371263
7.1000000000000005,-0.48,-0.72,-0.0004350357078795053
7.1000000000000005,-0.48,-0.7,-0.00043446706064231844
7.1000000000000005,-0.48,-0.6799999999999999,-0.00043411866390918874
7.1000000000000005,-0.48,-0.6599999999999999,-0.00043398526101467993
7.1000000000000005,-0.48,-0.6399999999999999,-0.0004340616324103319
7.1000000000000005,-0.48,-0.6199999999999999,-0.0004343425241801757
7.1000000000000005,-0.48,-0.5999999999999999,-0.0004348228101249685
7.1000000000000005,-0.48,-0.5800000000000001,-0.00043549747289861607
7.1000000000000005,-0.48,-0.56,-0.0004363617308263956
7.1000000000000005,-0.48,-0.54,-0.0004374110659113306
7.1000000000000005,-0.48,-0.52,-0.000438641317974664
7.1000000000000005,-0.48,-0.5,-0.0004400488019599136
7.1000000000000005,-0.48,-0.48,-0.0004416303533467669
7.1000000000000005,-0.48,-0.4599999999999999,-0.00044338343022498616
7.1000000000000005,-0.48,-0.4399999999999999,-0.00044530626661520856
7.1000000000000005,-0.48,-0.4199999999999999,-0.00044739781755476216
7.1000000000000005,-0.48,-0.3999999999999999,-0.0004496579620224539
7.1000000000000005,-0.48,-0.3799999999999999,-0.0004520874785676199
7.1000000000000005,-0.48,-0.3599999999999999,-0.0004546880668558906
7.1000000000000005,-0.48,-0.3399999999999998,-0.0004574624026894014
7.1000000000000005,-0.48,-0.32,-0.000460414124841213
7.1000000000000005,-0.48,-0.3,-0.00046354769957357433
7.1000000000000005,-0.48,-0.28,-0.0004668684685049662
7.1000000000000005,-0.48,-0.26,-0.0004703824296928838
7.1000000000000005,-0.48,-0.24,-0.0004740962181022379
7.1000000000000005,-0.48,-0.2199999999999999,-0.00047801680514591993
7.1000000000000005,-0.48,-0.1999999999999999,-0.0004821514290087592
7.1000000000000005,-0.48,-0.1799999999999999,-0.0004865072745476873
7.1000000000000005,-0.48,-0.1599999999999999,-0.0004910913346359846
7.1000000000000005,-0.48,-0.1399999999999999,-0.0004959099696063562
7.1000000000000005,-0.48,-0.1199999999999998,-0.0005009687602971491
7.1000000000000005,-0.48,-0.0999999999999998,-0.0005062720409350074
7.1000000000000005,-0.48,-0.08,-0.0005118226308661322
7.1000000000000005,-0.48,-0.06,-0.0005176213702633436
7.1000000000000005,-0.48,-0.04,-0.000523666698356573
7.1000000000000005,-0.48,-0.02,-0.0005299542254952883
7.1000000000000005,-0.48,0.0,-0.0005364761665374029
7.1000000000000005,-0.48,0.02,-0.000543220794805066
7.1000000000000005,-0.48,0.04,-0.0005501718252612919
7.1000000000000005,-0.48,0.06,-0.0005573077802114579
7.1000000000000005,-0.48,0.08,-0.0005646012367808151
7.1000000000000005,-0.48,0.1,-0.0005720179422259442
7.1000000000000005,-0.48,0.1200000000000001,-0.000579516126184676
7.1000000000000005,-0.48,0.1400000000000001,-0.0005870454065445285
7.1000000000000005,-0.48,0.1600000000000001,-0.0005945458320975039
7.1000000000000005,-0.48,0.1800000000000001,-0.000601946775918627
7.1000000000000005,-0.48,0.2000000000000001,-0.0006091658131275324
7.1000000000000005,-0.48,0.2200000000000002,-0.0006161074163983926
7.1000000000000005,-0.48,0.2400000000000002,-0.0006226616989003508
7.1000000000000005,-0.48,0.2600000000000002,-0.000628703055441937
7.1000000000000005,-0.48,0.2800000000000002,-0.000634088663675314
7.1000000000000005,-0.48,0.3000000000000002,-0.0006386571873421287
7.1000000000000005,-0.48,0.3199999999999998,-0.0006422270784902651
7.1000000000000005,-0.48,0.3399999999999998,-0.0006445950683958701
7.1000000000000005,-0.48,0.3599999999999999,-0.0006455347001945722
7.1000000000000005,-0.48,0.3799999999999999,-0.0006447944930811911
7.1000000000000005,-0.48,0.3999999999999999,-0.000642096561442429
7.1000000000000005,-0.48,0.4199999999999999,-0.0006371347157285712
7.1000000000000005,-0.48,0.4399999999999999,-0.0006295728956018376
7.1000000000000005,-0.48,0.4599999999999999,-0.0006190437195499054
7.1000000000000005,-0.48,0.48,-0.0006051467923225973
7.1000000000000005,-0.48,0.5,-0.0005874476206798596
7.1000000000000005,-0.48,0.52,-0.0005654769464129572
7.1000000000000005,-0.48,0.54,-0.0005387302198565092
7.1000000000000005,-0.48,0.56,-0.0005066690059645218
7.1000000000000005,-0.48,0.5800000000000001,-0.0004687229903429513
7.1000000000000005,-0.48,0.6000000000000001,-0.00042429449288472476
7.1000000000000005,-0.48,0.6200000000000001,-0.0003727658099959008
7.1000000000000005,-0.48,0.6400000000000001,-0.00031351035299409524
7.1000000000000005,-0.48,0.6600000000000001,-0.00024590782269995337
7.1000000000000005,-0.48,0.6800000000000002,-0.0001693659851753626
7.1000000000000005,-0.48,0.7000000000000002,-8.334910117047123e-05
7.1000000000000005,-0.48,0.7200000000000002,1.25871012379708e-05
7.1000000000000005,-0.48,0.7400000000000002,0.00011875063111177475
7.1000000000000005,-0.48,0.7600000000000002,0.00023526151999220257
7.1000000000000005,-0.48,0.7800000000000002,0.0003619925672464497
7.1000000000000005,-0.48,0.8000000000000003,0.0004985047612208193
7.1000000000000005,-0.48,0.8199999999999998,0.0006439814246892439
7.1000000000000005,-0.48,0.8399999999999999,0.0007971663989625455
7.1000000000000005,-0.48,0.8599999999999999,0.0009563119965569911
7.1000000000000005,-0.48,0.8799999999999999,0.0011191473771292593
7.1000000000000005,-0.48,0.8999999999999999,0.0012828736032322041
7.1000000000000005,-0.48,0.92,0.0014441984632078686
7.1000000000000005,-0.48,0.94,0.0015994168061626013
7.1000000000000005,-0.48,0.96,0.0017445411985839154
7.1000000000000005,-0.48,0.98,0.0018754867251518093
7.1000000000000005,-0.48,1.0,0.0019883001000823297
7.1000000000000005,-0.48,1.02,0.0020794244402746465
7.1000000000000005,-0.48,1.04,0.0021459748141408053
7.1000000000000005,-0.48,1.06,0.0021860023961368658
7.1000000000000005,-0.48,1.08,0.0021987155264493463
7.1000000000000005,-0.48,1.1,0.002184628220036622
7.1000000000000005,-0.48,1.12,0.0021456123108392067
7.1000000000000005,-0.48,1.14,0.0020848374486360788
7.1000000000000005,-0.48,1.16,0.002006598718413022
7.1000000000000005,-0.48,1.1800000000000002,0.0019160416641299527
7.1000000000000005,-0.48,1.2000000000000002,0.001818809742588523
7.1000000000000005,-0.48,1.2200000000000002,0.001720654255815468
7.1000000000000005,-0.48,1.2400000000000002,0.0016270364660160297
7.1000000000000005,-0.48,1.2600000000000002,0.0015427787443391683
7.1000000000000005,-0.48,1.2800000000000002,0.0014717730524623773
7.1000000000000005,-0.48,1.3000000000000005,0.001416795556612449
7.1000000000000005,-0.48,1.3200000000000005,0.0013794130783267855
7.1000000000000005,-0.48,1.34,0.001359997227164067
7.1000000000000005,-0.48,1.36,0.0013578221729763085
7.1000000000000005,-0.48,1.38,0.0013712287249130206
7.1000000000000005,-0.48,1.4,0.001397834353623395
7.1000000000000005,-0.48,1.42,0.0014347587866508915
7.1000000000000005,-0.48,1.44,0.0014788532468792415
7.1000000000000005,-0.48,1.46,0.0015269038506169341
7.1000000000000005,-0.48,1.48,0.0015758124276954444
7.1000000000000005,-0.48,1.5,0.0016227353826288038
7.1000000000000005,-0.48,1.52,0.0016651831490301916
7.1000000000000005,-0.48,1.54,0.0017010848543339563
7.1000000000000005,-0.48,1.56,0.0017288173830743991
7.1000000000000005,-0.48,1.58,0.0017472061050617382
7.1000000000000005,-0.48,1.6,0.0017555029576439285
7.1000000000000005,-0.48,1.62,0.00175335044942182
7.1000000000000005,-0.48,1.64,0.0017407325810565588
7.1000000000000005,-0.48,1.66,0.0017179220517641314
7.1000000000000005,-0.48,1.6800000000000002,0.0016854257141059037
7.1000000000000005,-0.48,1.7000000000000002,0.0016439307796152214
7.1000000000000005,-0.48,1.7200000000000002,0.0015942552210912453
