x0,x1,x2,y0
4.800000000000001,-0.1799999999999999,0.7000000000000002,-0.00042552724307420853
4.800000000000001,-0.1799999999999999,0.7200000000000002,-0.0003921484811042486
4.800000000000001,-0.1799999999999999,0.7400000000000002,-0.0003546793822672978
4.800000000000001,-0.1799999999999999,0.7600000000000002,-0.0003128701944890011
4.800000000000001,-0.1799999999999999,0.7800000000000002,-0.0002664959596427874
4.800000000000001,-0.1799999999999999,0.8000000000000003,-0.00021536879054262492
4.800000000000001,-0.1799999999999999,0.8199999999999998,-0.00015935305638370423
4.800000000000001,-0.1799999999999999,0.8399999999999999,-9.838277037044207e-05
4.800000000000001,-0.1799999999999999,0.8599999999999999,-3.2480641764198737e-05
4.800000000000001,-0.1799999999999999,0.8799999999999999,3.82212664562509e-05
4.800000000000001,-0.1799999999999999,0.8999999999999999,0.00011346036459580766
4.800000000000001,-0.1799999999999999,0.92,0.0001928223802676321
4.800000000000001,-0.1799999999999999,0.94,0.00027572235497119735
4.800000000000001,-0.1799999999999999,0.96,0.0003613881103408101
4.800000000000001,-0.1799999999999999,0.98,0.0004488496127295072
4.800000000000001,-0.1799999999999999,1.0,0.0005369329294721004
4.800000000000001,-0.1799999999999999,1.02,0.0006242644536242903
4.800000000000001,-0.1799999999999999,1.04,0.0007092824157489686
4.800000000000001,-0.1799999999999999,1.06,0.0007902604757833442
4.800000000000001,-0.1799999999999999,1.08,0.0008653409526057088
4.800000000000001,-0.1799999999999999,1.1,0.0009325797331456442
4.800000000000001,-0.1799999999999999,1.12,0.0009900001873850428
4.800000000000001,-0.1799999999999999,1.14,0.0010356557325614801
4.800000000000001,-0.1799999999999999,1.16,0.0010676985629203273
4.800000000000001,-0.1799999999999999,1.1800000000000002,0.001084450471227738
4.800000000000001,-0.1799999999999999,1.2000000000000002,0.0010844736586304027
4.800000000000001,-0.1799999999999999,1.2200000000000002,0.0010666368747196397
4.800000000000001,-0.1799999999999999,1.2400000000000002,0.0010301746215120033
4.800000000000001,-0.1799999999999999,1.2600000000000002,0.0009747317644669407
4.800000000000001,-0.1799999999999999,1.2800000000000002,0.000900399335839186
4.800000000000001,-0.1799999999999999,1.3000000000000005,0.0008077275988587207
4.800000000000001,-0.1799999999999999,1.3200000000000005,0.0006977267282139987
4.800000000000001,-0.1799999999999999,1.34,0.0005718468195097248
4.800000000000001,-0.1799999999999999,1.36,0.0004319412668554179
4.800000000000001,-0.1799999999999999,1.38,0.00028021635067310147
4.800000000000001,-0.1799999999999999,1.4,0.00011916926021782182
4.800000000000001,-0.1799999999999999,1.42,-4.8490382719035274e-05
4.800000000000001,-0.1799999999999999,1.44,-0.00021991193022374844
4.800000000000001,-0.1799999999999999,1.46,-0.0003921894107843382
4.800000000000001,-0.1799999999999999,1.48,-0.0005624341583512216
4.800000000000001,-0.1799999999999999,1.5,-0.0007278538126496148
4.800000000000001,-0.1799999999999999,1.52,-0.0008858187591321842
4.800000000000001,-0.1799999999999999,1.54,-0.0010339082105738084
4.800000000000001,-0.1799999999999999,1.56,-0.0011699628506247617
4.800000000000001,-0.1799999999999999,1.58,-0.0012921182023968303
4.800000000000001,-0.1799999999999999,1.6,-0.0013988147061936296
4.800000000000001,-0.1799999999999999,1.62,-0.0014888185884670557
4.800000000000001,-0.1799999999999999,1.64,-0.001561217316116137
4.800000000000001,-0.1799999999999999,1.66,-0.0016154070224618788
4.800000000000001,-0.1799999999999999,1.6800000000000002,-0.001651086261190815
4.800000000000001,-0.1799999999999999,1.7000000000000002,-0.0016682354090643559
4.800000000000001,-0.1799999999999999,1.7200000000000002,-0.0016670900468631622
4.800000000000001,-0.1799999999999999,1.7400000000000002,-0.001648131707449485
4.800000000000001,-0.1799999999999999,1.7600000000000002,-0.0016120546681930303
4.800000000000001,-0.1799999999999999,1.7800000000000002,-0.0015597594440543983
4.800000000000001,-0.1799999999999999,1.8000000000000005,-0.001492321148703346
4.800000000000001,-0.1799999999999999,1.8200000000000005,-0.001410981121905075
4.800000000000001,-0.1799999999999999,1.84,-0.001317131885873235
4.800000000000001,-0.1799999999999999,1.86,-0.0012122929935829418
4.800000000000001,-0.1799999999999999,1.88,-0.0010980989754275639
4.800000000000001,-0.1799999999999999,1.9,-0.0009762752523552187
4.800000000000001,-0.1799999999999999,1.92,-0.0008486148189277287
4.800000000000001,-0.1799999999999999,1.94,-0.0007169561812306879
4.800000000000001,-0.1799999999999999,1.96,-0.0005831517937056052
4.800000000000001,-0.1799999999999999,1.98,-0.0004490299822856869
4.800000000000001,-0.1799999999999999,2.0,-0.00031636777602672694
4.800000000000001,-0.1599999999999999,-2.0,-6.645760556200919e-05
4.800000000000001,-0.1599999999999999,-1.98,3.907873676878282e-05
4.800000000000001,-0.1599999999999999,-1.96,0.00014036184593635426
4.800000000000001,-0.1599999999999999,-1.94,0.00023619318820267132
4.800000000000001,-0.1599999999999999,-1.92,0.0003255374526529575
4.800000000000001,-0.1599999999999999,-1.9,0.00040754032524703554
4.800000000000001,-0.1599999999999999,-1.88,0.0004815376669818905
4.800000000000001,-0.1599999999999999,-1.86,0.0005470617421863277
4.800000000000001,-0.1599999999999999,-1.84,0.0006038362279561227
4.800000000000001,-0.1599999999999999,-1.82,0.0006517691189922292
4.800000000000001,-0.1599999999999999,-1.8,0.0006909382761914884
4.800000000000001,-0.1599999999999999,-1.78,0.000721573452525881
4.800000000000001,-0.1599999999999999,-1.76,0.0007440342134845679
4.800000000000001,-0.1599999999999999,-1.74,0.0007587874603454114
4.800000000000001,-0.1599999999999999,-1.72,0.000766383526219494
4.800000000000001,-0.1599999999999999,-1.7,0.000767432458631423
4.800000000000001,-0.1599999999999999,-1.68,0.0007625825055264102
4.800000000000001,-0.1599999999999999,-1.66,0.0007524997621792817
4.800000000000001,-0.1599999999999999,-1.64,0.0007378512466842402
4.800000000000001,-0.1599999999999999,-1.62,0.0007192896809722349
4.800000000000001,-0.1599999999999999,-1.6,0.0006974420610836862
4.800000000000001,-0.1599999999999999,-1.58,0.0006729003200538486
4.800000000000001,-0.1599999999999999,-1.56,0.0006462145019097143
4.800000000000001,-0.1599999999999999,-1.54,0.0006178883877144825
4.800000000000001,-0.1599999999999999,-1.52,0.0005883767373608961
4.800000000000001,-0.1599999999999999,-1.5,0.00055808447926875
4.800000000000001,-0.1599999999999999,-1.48,0.0005273667383517422
4.800000000000001,-0.1599999999999999,-1.46,0.0004965301351145257
4.800000000000001,-0.1599999999999999,-1.44,0.0004658347993279355
4.800000000000001,-0.1599999999999999,-1.42,0.00043549742789461554
4.800000000000001,-0.1599999999999999,-1.4,0.0004056935295440045
4.800000000000001,-0.1599999999999999,-1.38,0.0003765616045925402
4.800000000000001,-0.1599999999999999,-1.36,0.00034820609083463516
4.800000000000001,-0.1599999999999999,-1.34,0.00032070146001794697
4.800000000000001,-0.1599999999999999,-1.3199999999999998,0.00029409547707404116
4.800000000000001,-0.1599999999999999,-1.2999999999999998,0.00026841321376891436
4.800000000000001,-0.1599999999999999,-1.28,0.00024366031951794653
4.800000000000001,-0.1599999999999999,-1.26,0.0002198265590234172
4.800000000000001,-0.1599999999999999,-1.24,0.00019688887621072126
4.800000000000001,-0.1599999999999999,-1.22,0.00017481434434674092
4.800000000000001,-0.1599999999999999,-1.2,0.00015356287141732317
4.800000000000001,-0.1599999999999999,-1.18,0.00013308967164171737
4.800000000000001,-0.1599999999999999,-1.16,0.00011334694478204455
4.800000000000001,-0.1599999999999999,-1.14,9.42860882884311e-05
4.800000000000001,-0.1599999999999999,-1.12,7.585877436633304e-05
4.800000000000001,-0.1599999999999999,-1.1,5.801826845219793e-05
4.800000000000001,-0.1599999999999999,-1.08,4.072024749901537e-05
4.800000000000001,-0.1599999999999999,-1.06,2.392332125067398e-05
4.800000000000001,-0.1599999999999999,-1.04,7.589584853917586e-06
4.800000000000001,-0.1599999999999999,-1.02,-8.315298683059247e-06
4.800000000000001,-0.1599999999999999,-1.0,-2.3821960597469882e-05
4.800000000000001,-0.1599999999999999,-0.98,-3.895755271177137e-05
4.800000000000001,-0.1599999999999999,-0.96,-5.3745778454739046e-05
4.800000000000001,-0.1599999999999999,-0.94,-6.820716794742054e-05
4.800000000000001,-0.1599999999999999,-0.92,-8.235937193667997e-05
4.800000000000001,-0.1599999999999999,-0.8999999999999999,-9.621750750277158e-05
4.800000000000001,-0.1599999999999999,-0.8799999999999999,-0.00010979445711278846
4.800000000000001,-0.1599999999999999,-0.8599999999999999,-0.00012310111499647114
4.800000000000001,-0.1599999999999999,-0.8400000000000001,-0.00013614670639916504
4.800000000000001,-0.1599999999999999,-0.8200000000000001,-0.00014893922299652473
4.800000000000001,-0.1599999999999999,-0.8,-0.00016148532622128897
4.800000000000001,-0.1599999999999999,-0.78,-0.00017379089956715
4.800000000000001,-0.1599999999999999,-0.76,-0.00018586101206796712
4.800000000000001,-0.1599999999999999,-0.74,-0.00019770023683007842
4.800000000000001,-0.1599999999999999,-0.72,-0.00020931268075985443
4.800000000000001,-0.1599999999999999,-0.7,-0.00022070213524316706
4.800000000000001,-0.1599999999999999,-0.6799999999999999,-0.00023187216896247698
4.800000000000001,-0.1599999999999999,-0.6599999999999999,-0.0002428263184310886
4.800000000000001,-0.1599999999999999,-0.6399999999999999,-0.0002535680001836127
4.800000000000001,-0.1599999999999999,-0.6199999999999999,-0.0002641007081088942
4.800000000000001,-0.1599999999999999,-0.5999999999999999,-0.00027442806128408215
4.800000000000001,-0.1599999999999999,-0.5800000000000001,-0.0002845537812583565
4.800000000000001,-0.1599999999999999,-0.56,-0.00029448190408909447
4.800000000000001,-0.1599999999999999,-0.54,-0.00030421664633761836
4.800000000000001,-0.1599999999999999,-0.52,-0.0003137625831322044
4.800000000000001,-0.1599999999999999,-0.5,-0.00032312463284778215
4.800000000000001,-0.1599999999999999,-0.48,-0.00033230809372408743
4.800000000000001,-0.1599999999999999,-0.4599999999999999,-0.00034131861955688514
4.800000000000001,-0.1599999999999999,-0.4399999999999999,-0.00035016222466621727
4.800000000000001,-0.1599999999999999,-0.4199999999999999,-0.00035884528579965824
4.800000000000001,-0.1599999999999999,-0.3999999999999999,-0.00036737451511970054
4.800000000000001,-0.1599999999999999,-0.3799999999999999,-0.0003757568915103704
4.800000000000001,-0.1599999999999999,-0.3599999999999999,-0.00038399958109280874
4.800000000000001,-0.1599999999999999,-0.3399999999999998,-0.0003921099173005427
4.800000000000001,-0.1599999999999999,-0.32,-0.0004000953026342957
4.800000000000001,-0.1599999999999999,-0.3,-0.00040796305817414336
4.800000000000001,-0.1599999999999999,-0.28,-0.00041572039572868036
4.800000000000001,-0.1599999999999999,-0.26,-0.00042337431720429475
4.800000000000001,-0.1599999999999999,-0.24,-0.00043093147099304563
4.800000000000001,-0.1599999999999999,-0.2199999999999999,-0.0004383980616549099
4.800000000000001,-0.1599999999999999,-0.1999999999999999,-0.0004457797945114361
4.800000000000001,-0.1599999999999999,-0.1799999999999999,-0.00045308171721458734
4.800000000000001,-0.1599999999999999,-0.1599999999999999,-0.0004603082115947066
4.800000000000001,-0.1599999999999999,-0.1399999999999999,-0.0004674628352965282
4.800000000000001,-0.1599999999999999,-0.1199999999999998,-0.00047454831802817843
4.800000000000001,-0.1599999999999999,-0.0999999999999998,-0.0004815664420795285
4.800000000000001,-0.1599999999999999,-0.08,-0.0004885179807248008
4.800000000000001,-0.1599999999999999,-0.06,-0.0004954026907417752
4.800000000000001,-0.1599999999999999,-0.04,-0.0005022191753680794
4.800000000000001,-0.1599999999999999,-0.02,-0.0005089648593099572
4.800000000000001,-0.1599999999999999,0.0,-0.0005156359196507587
4.800000000000001,-0.1599999999999999,0.02,-0.00052222714492145
4.800000000000001,-0.1599999999999999,0.04,-0.000528731953267414
4.800000000000001,-0.1599999999999999,0.06,-0.0005351421557969749
4.800000000000001,-0.1599999999999999,0.08,-0.000541447885709978
4.800000000000001,-0.1599999999999999,0.1,-0.000547637428666703
4.800000000000001,-0.1599999999999999,0.1200000000000001,-0.0005536969557811133
4.800000000000001,-0.1599999999999999,0.1400000000000001,-0.0005596104726561801
4.800000000000001,-0.1599999999999999,0.1600000000000001,-0.0005653594039607412
4.800000000000001,-0.1599999999999999,0.1800000000000001,-0.0005709222860323937
4.800000000000001,-0.1599999999999999,0.2000000000000001,-0.00057627452621134
4.800000000000001,-0.1599999999999999,0.2200000000000002,-0.0005813879535345734
4.800000000000001,-0.1599999999999999,0.2400000000000002,-0.000586230453115677
4.800000000000001,-0.1599999999999999,0.2600000000000002,-0.0005907654033210363
4.800000000000001,-0.1599999999999999,0.2800000000000002,-0.0005949512535021739
4.800000000000001,-0.1599999999999999,0.3000000000000002,-0.0005987409513964481
4.800000000000001,-0.1599999999999999,0.3199999999999998,-0.0006020813569911354
4.800000000000001,-0.1599999999999999,0.3399999999999998,-0.0006049127158928025
4.800000000000001,-0.1599999999999999,0.3599999999999999,-0.0006071678248997792
4.800000000000001,-0.1599999999999999,0.3799999999999999,-0.0006087715918599024
4.800000000000001,-0.1599999999999999,0.3999999999999999,-0.0006096401996312784
4.800000000000001,-0.1599999999999999,0.4199999999999999,-0.0006096805987293452
4.800000000000001,-0.1599999999999999,0.4399999999999999,-0.0006087895725790382
4.800000000000001,-0.1599999999999999,0.4599999999999999,-0.0006068532639753599
4.800000000000001,-0.1599999999999999,0.48,-0.000603746430026475
4.800000000000001,-0.1599999999999999,0.5,-0.0005993317509689344
4.800000000000001,-0.1599999999999999,0.52,-0.0005934593601968352
4.800000000000001,-0.1599999999999999,0.54,-0.0005859662830014489
4.800000000000001,-0.1599999999999999,0.56,-0.0005766759526047993
4.800000000000001,-0.1599999999999999,0.5800000000000001,-0.0005653981734925484
4.800000000000001,-0.1599999999999999,0.6000000000000001,-0.0005519288321516047
4.800000000000001,-0.1599999999999999,0.6200000000000001,-0.0005360506683241839
4.800000000000001,-0.1599999999999999,0.6400000000000001,-0.0005175336564127164
4.800000000000001,-0.1599999999999999,0.6600000000000001,-0.000496136528520319
4.800000000000001,-0.1599999999999999,0.6800000000000002,-0.00047160891901876223
4.800000000000001,-0.1599999999999999,0.7000000000000002,-0.0004436944278710664
4.800000000000001,-0.1599999999999999,0.7200000000000002,-0.00041213479268298325
4.800000000000001,-0.1599999999999999,0.7400000000000002,-0.0003766759533831987
4.800000000000001,-0.1599999999999999,0.7600000000000002,-0.0003370748941591284
4.800000000000001,-0.1599999999999999,0.7800000000000002,-0.00029310940310112166
4.800000000000001,-0.1599999999999999,0.8000000000000003,-0.0002445888891937642
4.800000000000001,-0.1599999999999999,0.8199999999999998,-0.00019136785959794622
4.800000000000001,-0.1599999999999999,0.8399999999999999,-0.00013336133398977879
4.800000000000001,-0.1599999999999999,0.8599999999999999,-7.056177787756468e-05
4.800000000000001,-0.1599999999999999,0.8799999999999999,-3.0574823348672453e-06
4.800000000000001,-0.1599999999999999,0.8999999999999999,6.894854112504678e-05
4.800000000000001,-0.1599999999999999,0.92,0.0001451196451058845
4.800000000000001,-0.1599999999999999,0.94,0.00022496847098318895
4.800000000000001,-0.1599999999999999,0.96,0.00030784197356426013
4.800000000000001,-0.1599999999999999,0.98,0.0003929116265338761
4.800000000000001,-0.1599999999999999,1.0,0.00047916744838538694
4.800000000000001,-0.1599999999999999,1.02,0.0005654211001218101
4.800000000000001,-0.1599999999999999,1.04,0.0006503150642250821
4.800000000000001,-0.1599999999999999,1.06,0.0007323423859666445
4.800000000000001,-0.1599999999999999,1.08,0.0008098745510520811
4.800000000000001,-0.1599999999999999,1.1,0.000881199443459102
4.800000000000001,-0.1599999999999999,1.12,0.0009445669248346888
4.800000000000001,-0.1599999999999999,1.14,0.000998241844658354
4.800000000000001,-0.1599999999999999,1.16,0.0010405623966354138
4.800000000000001,-0.1599999999999999,1.1800000000000002,0.001070000296539808
4.800000000000001,-0.1599999999999999,1.2000000000000002,0.0010852213561732826
4.800000000000001,-0.1599999999999999,1.2200000000000002,0.0010851419424147135
4.800000000000001,-0.1599999999999999,1.2400000000000002,0.0010689807324986145
4.800000000000001,-0.1599999999999999,1.2600000000000002,0.0010362978435859427
4.800000000000001,-0.1599999999999999,1.2800000000000002,0.0009870276870731498
