x0,x1,x2,y0
1.2000000000000002,0.2000000000000001,-1.56,-5.919483151117788e-05
1.2000000000000002,0.2000000000000001,-1.54,-4.993441564771217e-05
1.2000000000000002,0.2000000000000001,-1.52,-4.01948304487032e-05
1.2000000000000002,0.2000000000000001,-1.5,-3.0063072087638254e-05
1.2000000000000002,0.2000000000000001,-1.48,-1.9669286111301254e-05
1.2000000000000002,0.2000000000000001,-1.46,-9.197622768408742e-06
1.2000000000000002,0.2000000000000001,-1.44,1.1006612908870395e-06
1.2000000000000002,0.2000000000000001,-1.42,1.0892466422385283e-05
1.2000000000000002,0.2000000000000001,-1.4,1.97458573980569e-05
1.2000000000000002,0.2000000000000001,-1.38,2.711118263465373e-05
1.2000000000000002,0.2000000000000001,-1.36,3.230060564551884e-05
1.2000000000000002,0.2000000000000001,-1.34,3.446728316802705e-05
1.2000000000000002,0.2000000000000001,-1.3199999999999998,3.258445995490966e-05
1.2000000000000002,0.2000000000000001,-1.2999999999999998,2.542775627012439e-05
1.2000000000000002,0.2000000000000001,-1.28,1.1562966724221191e-05
1.2000000000000002,0.2000000000000001,-1.26,-1.0655450184526849e-05
1.2000000000000002,0.2000000000000001,-1.24,-4.3069801356820925e-05
1.2000000000000002,0.2000000000000001,-1.22,-8.7679304293653e-05
1.2000000000000002,0.2000000000000001,-1.2,-0.00014656621442754592
1.2000000000000002,0.2000000000000001,-1.18,-0.00022177495831043892
1.2000000000000002,0.2000000000000001,-1.16,-0.0003151339137615894
1.2000000000000002,0.2000000000000001,-1.14,-0.00042800601396164595
1.2000000000000002,0.2000000000000001,-1.12,-0.0005609637651806665
1.2000000000000002,0.2000000000000001,-1.1,-0.0007133847652019965
1.2000000000000002,0.2000000000000001,-1.08,-0.0008829800196465953
1.2000000000000002,0.2000000000000001,-1.06,-0.0010652815726537312
1.2000000000000002,0.2000000000000001,-1.04,-0.001253133226456149
1.2000000000000002,0.2000000000000001,-1.02,-0.001436251860036375
1.2000000000000002,0.2000000000000001,-1.0,-0.001600947756534743
1.2000000000000002,0.2000000000000001,-0.98,-0.0017301042078479156
1.2000000000000002,0.2000000000000001,-0.96,-0.001803516814726236
1.2000000000000002,0.2000000000000001,-0.94,-0.0017986853711408068
1.2000000000000002,0.2000000000000001,-0.92,-0.001692102479679436
1.2000000000000002,0.2000000000000001,-0.8999999999999999,-0.0014610272602995078
1.2000000000000002,0.2000000000000001,-0.8799999999999999,-0.0010856538519169456
1.2000000000000002,0.2000000000000001,-0.8599999999999999,-0.0005515002985980733
1.2000000000000002,0.2000000000000001,-0.8400000000000001,0.00014824009100666835
1.2000000000000002,0.2000000000000001,-0.8200000000000001,0.0010106837681946867
1.2000000000000002,0.2000000000000001,-0.8,0.0020218553480486623
1.2000000000000002,0.2000000000000001,-0.78,0.003156209529956655
1.2000000000000002,0.2000000000000001,-0.76,0.004377163501624093
1.2000000000000002,0.2000000000000001,-0.74,0.005638731083051685
1.2000000000000002,0.2000000000000001,-0.72,0.006888150209537702
1.2000000000000002,0.2000000000000001,-0.7,0.008069239952492646
1.2000000000000002,0.2000000000000001,-0.6799999999999999,0.009126227667885178
1.2000000000000002,0.2000000000000001,-0.6599999999999999,0.010007610265937439
1.2000000000000002,0.2000000000000001,-0.6399999999999999,0.01066979832266135
1.2000000000000002,0.2000000000000001,-0.6199999999999999,0.011080106710253723
1.2000000000000002,0.2000000000000001,-0.5999999999999999,0.011218967902569932
1.2000000000000002,0.2000000000000001,-0.5800000000000001,0.011081072444291573
1.2000000000000002,0.2000000000000001,-0.56,0.010675533546280036
1.2000000000000002,0.2000000000000001,-0.54,0.010025004762371337
1.2000000000000002,0.2000000000000001,-0.52,0.009163877928372033
1.2000000000000002,0.2000000000000001,-0.5,0.008135770159894307
1.2000000000000002,0.2000000000000001,-0.48,0.006990393223202718
1.2000000000000002,0.2000000000000001,-0.4599999999999999,0.005780320663774763
1.2000000000000002,0.2000000000000001,-0.4399999999999999,0.004557580064095901
1.2000000000000002,0.2000000000000001,-0.4199999999999999,0.0033706019591090985
1.2000000000000002,0.2000000000000001,-0.3999999999999999,0.0022616223018663284
1.2000000000000002,0.2000000000000001,-0.3799999999999999,0.0012646738759924947
1.2000000000000002,0.2000000000000001,-0.3599999999999999,0.000404417420624803
1.2000000000000002,0.2000000000000001,-0.3399999999999998,-0.00030431566523203557
1.2000000000000002,0.2000000000000001,-0.32,-0.0008561821116743751
1.2000000000000002,0.2000000000000001,-0.3,-0.0012543899050235785
1.2000000000000002,0.2000000000000001,-0.28,-0.0015092647674184168
1.2000000000000002,0.2000000000000001,-0.26,-0.0016365190364504567
1.2000000000000002,0.2000000000000001,-0.24,-0.0016554288271171114
1.2000000000000002,0.2000000000000001,-0.2199999999999999,-0.0015870632777500449
1.2000000000000002,0.2000000000000001,-0.1999999999999999,-0.0014527149283886098
1.2000000000000002,0.2000000000000001,-0.1799999999999999,-0.0012726176146786727
1.2000000000000002,0.2000000000000001,-0.1599999999999999,-0.0010649980086225863
1.2000000000000002,0.2000000000000001,-0.1399999999999999,-0.0008454669964916839
1.2000000000000002,0.2000000000000001,-0.1199999999999998,-0.0006267194622436856
1.2000000000000002,0.2000000000000001,-0.0999999999999998,-0.00041849755928047294
1.2000000000000002,0.2000000000000001,-0.08,-0.00022775550461329175
1.2000000000000002,0.2000000000000001,-0.06,-5.896163773266849e-05
1.2000000000000002,0.2000000000000001,-0.04,8.551966595360394e-05
1.2000000000000002,0.2000000000000001,-0.02,0.00020501484792001534
1.2000000000000002,0.2000000000000001,0.0,0.0003001341746478037
1.2000000000000002,0.2000000000000001,0.02,0.00037240209379962863
1.2000000000000002,0.2000000000000001,0.04,0.0004239352537624974
1.2000000000000002,0.2000000000000001,0.06,0.0004571787877261091
1.2000000000000002,0.2000000000000001,0.08,0.00047470121091686135
1.2000000000000002,0.2000000000000001,0.1,0.0004790427091506677
1.2000000000000002,0.2000000000000001,0.1200000000000001,0.0004726097636834625
1.2000000000000002,0.2000000000000001,0.1400000000000001,0.0004576088041411408
1.2000000000000002,0.2000000000000001,0.1600000000000001,0.0004360096393597468
1.2000000000000002,0.2000000000000001,0.1800000000000001,0.00040953141601363097
1.2000000000000002,0.2000000000000001,0.2000000000000001,0.00037964461736894606
1.2000000000000002,0.2000000000000001,0.2200000000000002,0.00034758381868515986
1.2000000000000002,0.2000000000000001,0.2400000000000002,0.0003143665337365098
1.2000000000000002,0.2000000000000001,0.2600000000000002,0.0002808156777217574
1.2000000000000002,0.2000000000000001,0.2800000000000002,0.00024758335304364554
1.2000000000000002,0.2000000000000001,0.3000000000000002,0.00021517398623061013
1.2000000000000002,0.2000000000000001,0.3199999999999998,0.00018396623536554024
1.2000000000000002,0.2000000000000001,0.3399999999999998,0.0001542333111018701
1.2000000000000002,0.2000000000000001,0.3599999999999999,0.0001261610491420928
1.2000000000000002,0.2000000000000001,0.3799999999999999,9.986364840330886e-05
1.2000000000000002,0.2000000000000001,0.3999999999999999,7.539765072017701e-05
1.2000000000000002,0.2000000000000001,0.4199999999999999,5.2773732793442996e-05
1.2000000000000002,0.2000000000000001,0.4399999999999999,3.196669360994164e-05
1.2000000000000002,0.2000000000000001,0.4599999999999999,1.2924036449146747e-05
1.2000000000000002,0.2000000000000001,0.48,-4.4270706196503085e-06
1.2000000000000002,0.2000000000000001,0.5,-2.017397691911338e-05
1.2000000000000002,0.2000000000000001,0.52,-3.4413589045434456e-05
1.2000000000000002,0.2000000000000001,0.54,-4.724874279848912e-05
1.2000000000000002,0.2000000000000001,0.56,-5.878477727527809e-05
1.2000000000000002,0.2000000000000001,0.5800000000000001,-6.912727395746998e-05
1.2000000000000002,0.2000000000000001,0.6000000000000001,-7.838000553039848e-05
1.2000000000000002,0.2000000000000001,0.6200000000000001,-8.664341005193421e-05
1.2000000000000002,0.2000000000000001,0.6400000000000001,-9.401354646954019e-05
1.2000000000000002,0.2000000000000001,0.6600000000000001,-0.00010058131763601708
1.2000000000000002,0.2000000000000001,0.6800000000000002,-0.00010643183252656563
1.2000000000000002,0.2000000000000001,0.7000000000000002,-0.0001116441343070873
1.2000000000000002,0.2000000000000001,0.7200000000000002,-0.00011629110556699018
1.2000000000000002,0.2000000000000001,0.7400000000000002,-0.00012043935029226738
1.2000000000000002,0.2000000000000001,0.7600000000000002,-0.00012414941470062502
1.2000000000000002,0.2000000000000001,0.7800000000000002,-0.0001274758604656867
1.2000000000000002,0.2000000000000001,0.8000000000000003,-0.0001304675968971658
1.2000000000000002,0.2000000000000001,0.8199999999999998,-0.00013316817297326367
1.2000000000000002,0.2000000000000001,0.8399999999999999,-0.0001356160621398539
1.2000000000000002,0.2000000000000001,0.8599999999999999,-0.00013784508910363868
1.2000000000000002,0.2000000000000001,0.8799999999999999,-0.0001398847737423825
1.2000000000000002,0.2000000000000001,0.8999999999999999,-0.00014176067234772383
1.2000000000000002,0.2000000000000001,0.92,-0.0001434947785390328
1.2000000000000002,0.2000000000000001,0.94,-0.0001451058950813211
1.2000000000000002,0.2000000000000001,0.96,-0.00014660993071968775
1.2000000000000002,0.2000000000000001,0.98,-0.00014802026769400456
1.2000000000000002,0.2000000000000001,1.0,-0.00014934808788102938
1.2000000000000002,0.2000000000000001,1.02,-0.00015060258054200304
1.2000000000000002,0.2000000000000001,1.04,-0.0001517912777868613
1.2000000000000002,0.2000000000000001,1.06,-0.00015292029741598157
1.2000000000000002,0.2000000000000001,1.08,-0.0001539945048949498
1.2000000000000002,0.2000000000000001,1.1,-0.00015501773376658257
1.2000000000000002,0.2000000000000001,1.12,-0.0001559929722190212
1.2000000000000002,0.2000000000000001,1.14,-0.00015692250088750193
1.2000000000000002,0.2000000000000001,1.16,-0.00015780799622222563
1.2000000000000002,0.2000000000000001,1.1800000000000002,-0.0001586506959257994
1.2000000000000002,0.2000000000000001,1.2000000000000002,-0.00015945142957762837
1.2000000000000002,0.2000000000000001,1.2200000000000002,-0.00016021073048966272
1.2000000000000002,0.2000000000000001,1.2400000000000002,-0.00016092891379637653
1.2000000000000002,0.2000000000000001,1.2600000000000002,-0.00016160611270032987
1.2000000000000002,0.2000000000000001,1.2800000000000002,-0.00016224225791583446
1.2000000000000002,0.2000000000000001,1.3000000000000005,-0.00016283725806309768
1.2000000000000002,0.2000000000000001,1.3200000000000005,-0.000163390877877978
1.2000000000000002,0.2000000000000001,1.34,-0.0001639028402297127
1.2000000000000002,0.2000000000000001,1.36,-0.00016437284201287206
1.2000000000000002,0.2000000000000001,1.38,-0.00016480047395361908
1.2000000000000002,0.2000000000000001,1.4,-0.0001651854039400602
1.2000000000000002,0.2000000000000001,1.42,-0.00016552715618334268
1.2000000000000002,0.2000000000000001,1.44,-0.00016582533219655637
1.2000000000000002,0.2000000000000001,1.46,-0.0001660794624949169
1.2000000000000002,0.2000000000000001,1.48,-0.00016628909079186016
1.2000000000000002,0.2000000000000001,1.5,-0.0001664537213051931
1.2000000000000002,0.2000000000000001,1.52,-0.00016657282461596257
1.2000000000000002,0.2000000000000001,1.54,-0.0001666458510343194
1.2000000000000002,0.2000000000000001,1.56,-0.0001666722487911887
1.2000000000000002,0.2000000000000001,1.58,-0.00016665140737570638
1.2000000000000002,0.2000000000000001,1.6,-0.0001665826232919443
1.2000000000000002,0.2000000000000001,1.62,-0.000166465208439881
1.2000000000000002,0.2000000000000001,1.64,-0.00016629834211534522
1.2000000000000002,0.2000000000000001,1.66,-0.000166081181234512
1.2000000000000002,0.2000000000000001,1.6800000000000002,-0.00016581271965687705
1.2000000000000002,0.2000000000000001,1.7000000000000002,-0.0001654918617117751
1.2000000000000002,0.2000000000000001,1.7200000000000002,-0.0001651173907821768
1.2000000000000002,0.2000000000000001,1.7400000000000002,-0.0001646878855227074
1.2000000000000002,0.2000000000000001,1.7600000000000002,-0.0001642017537155649
1.2000000000000002,0.2000000000000001,1.7800000000000002,-0.00016365715852151297
1.2000000000000002,0.2000000000000001,1.8000000000000005,-0.00016305202122557372
1.2000000000000002,0.2000000000000001,1.8200000000000005,-0.00016238393521372796
1.2000000000000002,0.2000000000000001,1.84,-0.00016165017941593973
1.2000000000000002,0.2000000000000001,1.86,-0.00016084756638035103
1.2000000000000002,0.2000000000000001,1.88,-0.00015997247105370427
1.2000000000000002,0.2000000000000001,1.9,-0.00015902080472451896
1.2000000000000002,0.2000000000000001,1.92,-0.00015798774912401115
1.2000000000000002,0.2000000000000001,1.94,-0.00015686790654512173
1.2000000000000002,0.2000000000000001,1.96,-0.0001556550501955467
1.2000000000000002,0.2000000000000001,1.98,-0.0001543421232644837
1.2000000000000002,0.2000000000000001,2.0,-0.0001529210242516843
1.2000000000000002,0.2200000000000002,-2.0,-0.00014662896776229672
1.2000000000000002,0.2200000000000002,-1.98,-0.00014514799691356384
1.2000000000000002,0.2200000000000002,-1.96,-0.00014354765462254448
1.2000000000000002,0.2200000000000002,-1.94,-0.00014181697957282857
1.2000000000000002,0.2200000000000002,-1.92,-0.00013994361282931855
1.2000000000000002,0.2200000000000002,-1.9,-0.00013791356313752612
1.2000000000000002,0.2200000000000002,-1.88,-0.00013571120777511325
1.2000000000000002,0.2200000000000002,-1.86,-0.00013331903639801634
1.2000000000000002,0.2200000000000002,-1.84,-0.00013071754854365736
1.2000000000000002,0.2200000000000002,-1.82,-0.00012788522257811685
1.2000000000000002,0.2200000000000002,-1.8,-0.00012479832148826198
1.2000000000000002,0.2200000000000002,-1.78,-0.00012143098410488662
1.2000000000000002,0.2200000000000002,-1.76,-0.00011775517850520778
1.2000000000000002,0.2200000000000002,-1.74,-0.0001137409096978459
1.2000000000000002,0.2200000000000002,-1.72,-0.00010935644619936014
1.2000000000000002,0.2200000000000002,-1.7,-0.00010456872389208449
1.2000000000000002,0.2200000000000002,-1.68,-9.934413029499822e-05
1.2000000000000002,0.2200000000000002,-1.66,-9.364929275657019e-05
1.2000000000000002,0.2200000000000002,-1.64,-8.745237507223891e-05
1.2000000000000002,0.2200000000000002,-1.62,-8.072479997722759e-05
1.2000000000000002,0.2200000000000002,-1.6,-7.344345690940557e-05
1.2000000000000002,0.2200000000000002,-1.58,-6.559353632917819e-05
1.2000000000000002,0.2200000000000002,-1.56,-5.7172074076183854e-05
1.2000000000000002,0.2200000000000002,-1.54,-4.819252518784012e-05
1.2000000000000002,0.2200000000000002,-1.52,-3.869016625535071e-05
1.2000000000000002,0.2200000000000002,-1.5,-2.8728840698821756e-05
1.2000000000000002,0.2200000000000002,-1.48,-1.840907788985824e-05
1.2000000000000002,0.2200000000000002,-1.46,-7.877551600588006e-06
1.2000000000000002,0.2200000000000002,-1.44,2.6614573636063454e-06
1.2000000000000002,0.2200000000000002,-1.42,1.2933176303020488e-05
1.2000000000000002,0.2200000000000002,-1.4,2.2577419878100358e-05
1.2000000000000002,0.2200000000000002,-1.38,3.113192270065568e-05
1.2000000000000002,0.2200000000000002,-1.36,3.801412368975576e-05
1.2000000000000002,0.2200000000000002,-1.34,4.250239258341004e-05
1.2000000000000002,0.2200000000000002,-1.3199999999999998,4.3716646239810864e-05
1.2000000000000002,0.2200000000000002,-1.2999999999999998,4.060104153413846e-05
1.2000000000000002,0.2200000000000002,-1.28,3.1910287086045486e-05
1.2000000000000002,0.2200000000000002,-1.26,1.6203502057443586e-05
1.2000000000000002,0.2200000000000002,-1.24,-8.150408006390997e-06
1.2000000000000002,0.2200000000000002,-1.22,-4.2948832497891054e-05
1.2000000000000002,0.2200000000000002,-1.2,-9.010658253272297e-05
1.2000000000000002,0.2200000000000002,-1.18,-0.00015157190311709812
1.2000000000000002,0.2200000000000002,-1.16,-0.00022919964517487124
1.2000000000000002,0.2200000000000002,-1.14,-0.00032457031384058865
1.2000000000000002,0.2200000000000002,-1.12,-0.0004387513174723967
1.2000000000000002,0.2200000000000002,-1.1,-0.0005719959315128031
1.2000000000000002,0.2200000000000002,-1.08,-0.0007233878848594832
1.2000000000000002,0.2200000000000002,-1.06,-0.0008904495393631251
1.2000000000000002,0.2200000000000002,-1.04,-0.0010687439367393914
1.2000000000000002,0.2200000000000002,-1.02,-0.0012515187651949145
1.2000000000000002,0.2200000000000002,-1.0,-0.0014294560968914904
1.2000000000000002,0.2200000000000002,-0.98,-0.0015906012118578339
1.2000000000000002,0.2200000000000002,-0.96,-0.001720543547723108
