x0,x1,x2,y0
2.4000000000000004,-0.24,-0.4399999999999999,0.0003058909217603656
2.4000000000000004,-0.24,-0.4199999999999999,0.0004362501854038303
2.4000000000000004,-0.24,-0.3999999999999999,0.0005403871618683276
2.4000000000000004,-0.24,-0.3799999999999999,0.0006205830706902393
2.4000000000000004,-0.24,-0.3599999999999999,0.0006793359902498297
2.4000000000000004,-0.24,-0.3399999999999998,0.0007191901959058278
2.4000000000000004,-0.24,-0.32,0.0007426207857321732
2.4000000000000004,-0.24,-0.3,0.0007519617140296919
2.4000000000000004,-0.24,-0.28,0.0007493639633684435
2.4000000000000004,-0.24,-0.26,0.0007367755129044085
2.4000000000000004,-0.24,-0.24,0.0007159366333402417
2.4000000000000004,-0.24,-0.2199999999999999,0.0006883852023167325
2.4000000000000004,-0.24,-0.1999999999999999,0.0006554676319212582
2.4000000000000004,-0.24,-0.1799999999999999,0.0006183539619857292
2.4000000000000004,-0.24,-0.1599999999999999,0.00057805402922817
2.4000000000000004,-0.24,-0.1399999999999999,0.0005354342857808447
2.4000000000000004,-0.24,-0.1199999999999998,0.0004912339487010975
2.4000000000000004,-0.24,-0.0999999999999998,0.0004460803679054992
2.4000000000000004,-0.24,-0.08,0.0004005033297674876
2.4000000000000004,-0.24,-0.06,0.0003549472930397535
2.4000000000000004,-0.24,-0.04,0.0003097832175152915
2.4000000000000004,-0.24,-0.02,0.00026531828826170667
2.4000000000000004,-0.24,0.0,0.00022180482223754794
2.4000000000000004,-0.24,0.02,0.00017944801269476063
2.4000000000000004,-0.24,0.04,0.00013841251548174505
2.4000000000000004,-0.24,0.06,9.882809626837741e-05
2.4000000000000004,-0.24,0.08,6.079487242782733e-05
2.4000000000000004,-0.24,0.1,2.438738886201275e-05
2.4000000000000004,-0.24,0.1200000000000001,-1.0341539091851537e-05
2.4000000000000004,-0.24,0.1400000000000001,-4.335791593201854e-05
2.4000000000000004,-0.24,0.1600000000000001,-7.464358195874432e-05
2.4000000000000004,-0.24,0.1800000000000001,-0.00010419401318673138
2.4000000000000004,-0.24,0.2000000000000001,-0.00013201624114445032
2.4000000000000004,-0.24,0.2200000000000002,-0.0001581272137729517
2.4000000000000004,-0.24,0.2400000000000002,-0.0001825521174989575
2.4000000000000004,-0.24,0.2600000000000002,-0.0002053234303426299
2.4000000000000004,-0.24,0.2800000000000002,-0.0002264793858965941
2.4000000000000004,-0.24,0.3000000000000002,-0.0002460632311449551
2.4000000000000004,-0.24,0.3199999999999998,-0.00026412223516159017
2.4000000000000004,-0.24,0.3399999999999998,-0.00028070701458249303
2.4000000000000004,-0.24,0.3599999999999999,-0.00029587074324244345
2.4000000000000004,-0.24,0.3799999999999999,-0.0003096685537873345
2.4000000000000004,-0.24,0.3999999999999999,-0.0003221569107637601
2.4000000000000004,-0.24,0.4199999999999999,-0.00033339326134607106
2.4000000000000004,-0.24,0.4399999999999999,-0.0003434352656532802
2.4000000000000004,-0.24,0.4599999999999999,-0.0003523406007026608
2.4000000000000004,-0.24,0.48,-0.00036016647286563064
2.4000000000000004,-0.24,0.5,-0.0003669691974517164
2.4000000000000004,-0.24,0.52,-0.00037280402722039696
2.4000000000000004,-0.24,0.54,-0.00037772472620001274
2.4000000000000004,-0.24,0.56,-0.0003817833844257379
2.4000000000000004,-0.24,0.5800000000000001,-0.00038503029863012905
2.4000000000000004,-0.24,0.6000000000000001,-0.0003875137282098873
2.4000000000000004,-0.24,0.6200000000000001,-0.0003892798837389355
2.4000000000000004,-0.24,0.6400000000000001,-0.00039037275590403375
2.4000000000000004,-0.24,0.6600000000000001,-0.00039083427761665845
2.4000000000000004,-0.24,0.6800000000000002,-0.00039070415112285595
2.4000000000000004,-0.24,0.7000000000000002,-0.0003900201005848647
2.4000000000000004,-0.24,0.7200000000000002,-0.00038881778060217975
2.4000000000000004,-0.24,0.7400000000000002,-0.00038713107316579176
2.4000000000000004,-0.24,0.7600000000000002,-0.00038499200178931936
2.4000000000000004,-0.24,0.7800000000000002,-0.0003824311355045129
2.4000000000000004,-0.24,0.8000000000000003,-0.0003794774788229427
2.4000000000000004,-0.24,0.8199999999999998,-0.000376158751680844
2.4000000000000004,-0.24,0.8399999999999999,-0.0003725014806312821
2.4000000000000004,-0.24,0.8599999999999999,-0.0003685310817513887
2.4000000000000004,-0.24,0.8799999999999999,-0.0003642719224716817
2.4000000000000004,-0.24,0.8999999999999999,-0.00035974744943745307
2.4000000000000004,-0.24,0.92,-0.0003549800881810228
2.4000000000000004,-0.24,0.94,-0.0003499913562594603
2.4000000000000004,-0.24,0.96,-0.00034480170750217365
2.4000000000000004,-0.24,0.98,-0.00033943048245366203
2.4000000000000004,-0.24,1.0,-0.0003338958077510057
2.4000000000000004,-0.24,1.02,-0.00032821439656771645
2.4000000000000004,-0.24,1.04,-0.0003224015081264575
2.4000000000000004,-0.24,1.06,-0.0003164706492214675
2.4000000000000004,-0.24,1.08,-0.0003104333941004178
2.4000000000000004,-0.24,1.1,-0.00030429935476705694
2.4000000000000004,-0.24,1.12,-0.0002980757302717407
2.4000000000000004,-0.24,1.14,-0.0002917674654685509
2.4000000000000004,-0.24,1.16,-0.00028537681448659313
2.4000000000000004,-0.24,1.1800000000000002,-0.0002789034118865219
2.4000000000000004,-0.24,1.2000000000000002,-0.0002723441132986837
2.4000000000000004,-0.24,1.2200000000000002,-0.0002656929586336565
2.4000000000000004,-0.24,1.2400000000000002,-0.0002589411755380411
2.4000000000000004,-0.24,1.2600000000000002,-0.00025207718311515137
2.4000000000000004,-0.24,1.2800000000000002,-0.0002450867215957331
2.4000000000000004,-0.24,1.3000000000000005,-0.00023795289600236913
2.4000000000000004,-0.24,1.3200000000000005,-0.00023065647884590312
2.4000000000000004,-0.24,1.34,-0.00022317603737287417
2.4000000000000004,-0.24,1.36,-0.00021548823338346512
2.4000000000000004,-0.24,1.38,-0.00020756823270717817
2.4000000000000004,-0.24,1.4,-0.00019938997483781584
2.4000000000000004,-0.24,1.42,-0.00019092678466425816
2.4000000000000004,-0.24,1.44,-0.0001821518669752331
2.4000000000000004,-0.24,1.46,-0.00017303890233966168
2.4000000000000004,-0.24,1.48,-0.00016356294393826687
2.4000000000000004,-0.24,1.5,-0.00015370122333813185
2.4000000000000004,-0.24,1.52,-0.00014343417713358342
2.4000000000000004,-0.24,1.54,-0.00013274702032428642
2.4000000000000004,-0.24,1.56,-0.0001216308321059234
2.4000000000000004,-0.24,1.58,-0.00011008483616381515
2.4000000000000004,-0.24,1.6,-9.811852508279095e-05
2.4000000000000004,-0.24,1.62,-8.575407391075984e-05
2.4000000000000004,-0.24,1.64,-7.303014147375109e-05
2.4000000000000004,-0.24,1.66,-6.000513202153446e-05
2.4000000000000004,-0.24,1.6800000000000002,-4.6762643771902646e-05
2.4000000000000004,-0.24,1.7000000000000002,-3.341650621369041e-05
2.4000000000000004,-0.24,1.7200000000000002,-2.011790672273861e-05
2.4000000000000004,-0.24,1.7400000000000002,-7.063329720224942e-06
2.4000000000000004,-0.24,1.7600000000000002,5.496126861626038e-06
2.4000000000000004,-0.24,1.7800000000000002,1.724334570185615e-05
2.4000000000000004,-0.24,1.8000000000000005,2.7782635725115412e-05
2.4000000000000004,-0.24,1.8200000000000005,3.662469351062292e-05
2.4000000000000004,-0.24,1.84,4.31702937535583e-05
2.4000000000000004,-0.24,1.86,4.6691607693771786e-05
2.4000000000000004,-0.24,1.88,4.631214262862393e-05
2.4000000000000004,-0.24,1.9,4.098617459469267e-05
2.4000000000000004,-0.24,1.92,2.947808916919925e-05
2.4000000000000004,-0.24,1.94,1.0344004212070601e-05
2.4000000000000004,-0.24,1.96,-1.8082494909199553e-05
2.4000000000000004,-0.24,1.98,-5.769557996604391e-05
2.4000000000000004,-0.24,2.0,-0.00011060827389941519
2.4000000000000004,-0.2199999999999999,-2.0,-9.335381235631157e-05
2.4000000000000004,-0.2199999999999999,-1.98,-0.000154652491752727
2.4000000000000004,-0.2199999999999999,-1.96,-0.0002326649155295346
2.4000000000000004,-0.2199999999999999,-1.94,-0.0003297758349060098
2.4000000000000004,-0.2199999999999999,-1.92,-0.00044829317955219494
2.4000000000000004,-0.2199999999999999,-1.9,-0.0005902370190209449
2.4000000000000004,-0.2199999999999999,-1.88,-0.0007570316203571181
2.4000000000000004,-0.2199999999999999,-1.86,-0.000949076113580638
2.4000000000000004,-0.2199999999999999,-1.84,-0.0011651580657068283
2.4000000000000004,-0.2199999999999999,-1.82,-0.0014016734506838713
2.4000000000000004,-0.2199999999999999,-1.8,-0.0016516307578686718
2.4000000000000004,-0.2199999999999999,-1.78,-0.0019033882246051181
2.4000000000000004,-0.2199999999999999,-1.76,-0.002139130603575401
2.4000000000000004,-0.2199999999999999,-1.74,-0.002333075248315941
2.4000000000000004,-0.2199999999999999,-1.72,-0.0024494663493812574
2.4000000000000004,-0.2199999999999999,-1.7,-0.002440453288788391
2.4000000000000004,-0.2199999999999999,-1.68,-0.002244043410268959
2.4000000000000004,-0.2199999999999999,-1.66,-0.0017824048602106402
2.4000000000000004,-0.2199999999999999,-1.64,-0.0009609079305891166
2.4000000000000004,-0.2199999999999999,-1.62,0.00033161386289437544
2.4000000000000004,-0.2199999999999999,-1.6,0.002220799271246632
2.4000000000000004,-0.2199999999999999,-1.58,0.00484239008465881
2.4000000000000004,-0.2199999999999999,-1.56,0.008335135095013158
2.4000000000000004,-0.2199999999999999,-1.54,0.01283067441482788
2.4000000000000004,-0.2199999999999999,-1.52,0.018441067045039894
2.4000000000000004,-0.2199999999999999,-1.5,0.025244612620300977
2.4000000000000004,-0.2199999999999999,-1.48,0.03327159262223245
2.4000000000000004,-0.2199999999999999,-1.46,0.04249207596095117
2.4000000000000004,-0.2199999999999999,-1.44,0.052807850002044465
2.4000000000000004,-0.2199999999999999,-1.42,0.06404979230506447
2.4000000000000004,-0.2199999999999999,-1.4,0.07598191753845251
2.4000000000000004,-0.2199999999999999,-1.38,0.0883115979307284
2.4000000000000004,-0.2199999999999999,-1.36,0.10070448685535749
2.4000000000000004,-0.2199999999999999,-1.34,0.11280270496617262
2.4000000000000004,-0.2199999999999999,-1.3199999999999998,0.12424392077251512
2.4000000000000004,-0.2199999999999999,-1.2999999999999998,0.13467945621102573
2.4000000000000004,-0.2199999999999999,-1.28,0.1437905010884728
2.4000000000000004,-0.2199999999999999,-1.26,0.15130176962548514
2.4000000000000004,-0.2199999999999999,-1.24,0.15699147611799358
2.4000000000000004,-0.2199999999999999,-1.22,0.16069889234941548
2.4000000000000004,-0.2199999999999999,-1.2,0.16232784226454489
2.4000000000000004,-0.2199999999999999,-1.18,0.16184903178755683
2.4000000000000004,-0.2199999999999999,-1.16,0.1592986642753509
2.4000000000000004,-0.2199999999999999,-1.14,0.15477489562548208
2.4000000000000004,-0.2199999999999999,-1.12,0.1484338591720511
2.4000000000000004,-0.2199999999999999,-1.1,0.14048201875661315
2.4000000000000004,-0.2199999999999999,-1.08,0.1311685004039913
2.4000000000000004,-0.2199999999999999,-1.06,0.12077508557617866
2.4000000000000004,-0.2199999999999999,-1.04,0.1096058143887757
2.4000000000000004,-0.2199999999999999,-1.02,0.09797503557768505
2.4000000000000004,-0.2199999999999999,-1.0,0.08619476584565489
2.4000000000000004,-0.2199999999999999,-0.98,0.07456246697477331
2.4000000000000004,-0.2199999999999999,-0.96,0.06334855385391047
2.4000000000000004,-0.2199999999999999,-0.94,0.052785635618394444
2.4000000000000004,-0.2199999999999999,-0.92,0.04306047207455088
2.4000000000000004,-0.2199999999999999,-0.8999999999999999,0.03430790426082386
2.4000000000000004,-0.2199999999999999,-0.8799999999999999,0.026609556006562674
2.4000000000000004,-0.2199999999999999,-0.8599999999999999,0.019995420423058574
2.4000000000000004,-0.2199999999999999,-0.8400000000000001,0.01444916864956558
2.4000000000000004,-0.2199999999999999,-0.8200000000000001,0.009916077375598631
2.4000000000000004,-0.2199999999999999,-0.8,0.006312215651768871
2.4000000000000004,-0.2199999999999999,-0.78,0.0035344143767658265
2.4000000000000004,-0.2199999999999999,-0.76,0.0014694843832117055
2.4000000000000004,-0.2199999999999999,-0.74,2.2981938831989623e-06
2.4000000000000004,-0.2199999999999999,-0.72,-0.0009778632017307665
2.4000000000000004,-0.2199999999999999,-0.7,-0.001572803435876402
2.4000000000000004,-0.2199999999999999,-0.6799999999999999,-0.001872619824432542
2.4000000000000004,-0.2199999999999999,-0.6599999999999999,-0.0019544173688852418
2.4000000000000004,-0.2199999999999999,-0.6399999999999999,-0.001882173352954375
2.4000000000000004,-0.2199999999999999,-0.6199999999999999,-0.001707438334050293
2.4000000000000004,-0.2199999999999999,-0.5999999999999999,-0.0014705555610425858
2.4000000000000004,-0.2199999999999999,-0.5800000000000001,-0.0012021446569043803
2.4000000000000004,-0.2199999999999999,-0.56,-0.000924669732864869
2.4000000000000004,-0.2199999999999999,-0.54,-0.0006539525749196251
2.4000000000000004,-0.2199999999999999,-0.52,-0.0004005507425171029
2.4000000000000004,-0.2199999999999999,-0.5,-0.00017096559377338671
2.4000000000000004,-0.2199999999999999,-0.48,3.134289489625797e-05
2.4000000000000004,-0.2199999999999999,-0.4599999999999999,0.0002051253239103712
2.4000000000000004,-0.2199999999999999,-0.4399999999999999,0.00035067768053087534
2.4000000000000004,-0.2199999999999999,-0.4199999999999999,0.00046932756681528076
2.4000000000000004,-0.2199999999999999,-0.3999999999999999,0.0005630428867243742
2.4000000000000004,-0.2199999999999999,-0.3799999999999999,0.0006341434086838404
2.4000000000000004,-0.2199999999999999,-0.3599999999999999,0.0006850932045878722
2.4000000000000004,-0.2199999999999999,-0.3399999999999998,0.0007183578103120425
2.4000000000000004,-0.2199999999999999,-0.32,0.0007363087455786177
2.4000000000000004,-0.2199999999999999,-0.3,0.0007411651795486973
2.4000000000000004,-0.2199999999999999,-0.28,0.0007349613315635883
2.4000000000000004,-0.2199999999999999,-0.26,0.0007195322730775278
2.4000000000000004,-0.2199999999999999,-0.24,0.0006965127445650587
2.4000000000000004,-0.2199999999999999,-0.2199999999999999,0.0006673443488390829
2.4000000000000004,-0.2199999999999999,-0.1999999999999999,0.0006332872159739988
2.4000000000000004,-0.2199999999999999,-0.1799999999999999,0.0005954351357572163
2.4000000000000004,-0.2199999999999999,-0.1599999999999999,0.0005547312845923802
2.4000000000000004,-0.2199999999999999,-0.1399999999999999,0.0005119843607879204
2.4000000000000004,-0.2199999999999999,-0.1199999999999998,0.00046788390701424376
2.4000000000000004,-0.2199999999999999,-0.0999999999999998,0.00042301481627782245
2.4000000000000004,-0.2199999999999999,-0.08,0.0003778707766148859
2.4000000000000004,-0.2199999999999999,-0.06,0.00033286570553370254
2.4000000000000004,-0.2199999999999999,-0.04,0.00028834483217177187
2.4000000000000004,-0.2199999999999999,-0.02,0.0002445937528990916
2.4000000000000004,-0.2199999999999999,0.0,0.00020184674371703792
2.4000000000000004,-0.2199999999999999,0.02,0.00016029397548544821
2.4000000000000004,-0.2199999999999999,0.04,0.0001200876490868863
2.4000000000000004,-0.2199999999999999,0.06,8.134724589470288e-05
2.4000000000000004,-0.2199999999999999,0.08,4.416442521470998e-05
2.4000000000000004,-0.2199999999999999,0.1,8.606809891453793e-06
2.4000000000000004,-0.2199999999999999,0.1200000000000001,-2.5278420732632867e-05
2.4000000000000004,-0.2199999999999999,0.1400000000000001,-5.746183311905462e-05
2.4000000000000004,-0.2199999999999999,0.1600000000000001,-8.792893860909423e-05
2.4000000000000004,-0.2199999999999999,0.1800000000000001,-0.00011667814490379236
2.4000000000000004,-0.2199999999999999,0.2000000000000001,-0.00014371880369279388
2.4000000000000004,-0.2199999999999999,0.2200000000000002,-0.0001690696837602923
2.4000000000000004,-0.2199999999999999,0.2400000000000002,-0.00019275737964752349
2.4000000000000004,-0.2199999999999999,0.2600000000000002,-0.00021481543899892763
2.4000000000000004,-0.2199999999999999,0.2800000000000002,-0.00023528289056540252
2.4000000000000004,-0.2199999999999999,0.3000000000000002,-0.00025420355361593927
2.4000000000000004,-0.2199999999999999,0.3199999999999998,-0.0002716250863700198
2.4000000000000004,-0.2199999999999999,0.3399999999999998,-0.0002875983427351736
2.4000000000000004,-0.2199999999999999,0.3599999999999999,-0.0003021766096734657
2.4000000000000004,-0.2199999999999999,0.3799999999999999,-0.00031541503057741505
2.4000000000000004,-0.2199999999999999,0.3999999999999999,-0.00032736999341720363
2.4000000000000004,-0.2199999999999999,0.4199999999999999,-0.00033809879231572193
2.4000000000000004,-0.2199999999999999,0.4399999999999999,-0.00034765887014653885
2.4000000000000004,-0.2199999999999999,0.4599999999999999,-0.0003561076282377895
2.4000000000000004,-0.2199999999999999,0.48,-0.0003635019435554998
2.4000000000000004,-0.2199999999999999,0.5,-0.000369897756954396
2.4000000000000004,-0.2199999999999999,0.52,-0.00037534990078214037
2.4000000000000004,-0.2199999999999999,0.54,-0.0003799116789153789
2.4000000000000004,-0.2199999999999999,0.56,-0.00038363468632618414
2.4000000000000004,-0.2199999999999999,0.5800000000000001,-0.0003865686890828224
2.4000000000000004,-0.2199999999999999,0.6000000000000001,-0.0003887613893469588
2.4000000000000004,-0.2199999999999999,0.6200000000000001,-0.00039025841212381174
2.4000000000000004,-0.2199999999999999,0.6400000000000001,-0.00039110314384216416
2.4000000000000004,-0.2199999999999999,0.6600000000000001,-0.00039133689495729485
2.4000000000000004,-0.2199999999999999,0.6800000000000002,-0.00039099873413084296
2.4000000000000004,-0.2199999999999999,0.7000000000000002,-0.0003901257427276761
2.4000000000000004,-0.2199999999999999,0.7200000000000002,-0.0003887529324997363
2.4000000000000004,-0.2199999999999999,0.7400000000000002,-0.00038691354201125794
2.4000000000000004,-0.2199999999999999,0.7600000000000002,-0.0003846389631669833
2.4000000000000004,-0.2199999999999999,0.7800000000000002,-0.00038195914254779417
2.4000000000000004,-0.2199999999999999,0.8000000000000003,-0.0003789024797167251
2.4000000000000004,-0.2199999999999999,0.8199999999999998,-0.00037549611360587765
2.4000000000000004,-0.2199999999999999,0.8399999999999999,-0.0003717660147076751
2.4000000000000004,-0.2199999999999999,0.8599999999999999,-0.00036773707484827334
2.4000000000000004,-0.2199999999999999,0.8799999999999999,-0.0003634331711386274
2.4000000000000004,-0.2199999999999999,0.8999999999999999,-0.0003588772983716959
2.4000000000000004,-0.2199999999999999,0.92,-0.0003540914728598077
2.4000000000000004,-0.2199999999999999,0.94,-0.0003490968454780141
2.4000000000000004,-0.2199999999999999,0.96,-0.00034391355255092293
2.4000000000000004,-0.2199999999999999,0.98,-0.00033856066445980826
2.4000000000000004,-0.2199999999999999,1.0,-0.00033305608990774616
2.4000000000000004,-0.2199999999999999,1.02,-0.0003274163753921311
2.4000000000000004,-0.2199999999999999,1.04,-0.00032165666757033584
2.4000000000000004,-0.2199999999999999,1.06,-0.0003157904136916745
2.4000000000000004,-0.2199999999999999,1.08,-0.00030982918399513615
2.4000000000000004,-0.2199999999999999,1.1,-0.000303782637057326
2.4000000000000004,-0.2199999999999999,1.12,-0.00029765807621573437
