x0,x1,x2,y0
2.3000000000000003,0.1800000000000001,-0.5,0.0005288113462482702
2.3000000000000003,0.1800000000000001,-0.48,0.0005190976467400743
2.3000000000000003,0.1800000000000001,-0.4599999999999999,0.0005045163372976447
2.3000000000000003,0.1800000000000001,-0.4399999999999999,0.00048571077080583613
2.3000000000000003,0.1800000000000001,-0.4199999999999999,0.00046328998409794764
2.3000000000000003,0.1800000000000001,-0.3999999999999999,0.00043782345853116134
2.3000000000000003,0.1800000000000001,-0.3799999999999999,0.00040983836324648415
2.3000000000000003,0.1800000000000001,-0.3599999999999999,0.0003798183269877464
2.3000000000000003,0.1800000000000001,-0.3399999999999998,0.0003482034695256875
2.3000000000000003,0.1800000000000001,-0.32,0.0003153914502787014
2.3000000000000003,0.1800000000000001,-0.3,0.0002817392215324066
2.3000000000000003,0.1800000000000001,-0.28,0.00024756554856941726
2.3000000000000003,0.1800000000000001,-0.26,0.00021315336662386386
2.3000000000000003,0.1800000000000001,-0.24,0.00017875242149134607
2.3000000000000003,0.1800000000000001,-0.2199999999999999,0.00014458214310475448
2.3000000000000003,0.1800000000000001,-0.1999999999999999,0.0001108343256701616
2.3000000000000003,0.1800000000000001,-0.1799999999999999,7.767554517368325e-05
2.3000000000000003,0.1800000000000001,-0.1599999999999999,4.524976261577329e-05
2.3000000000000003,0.1800000000000001,-0.1399999999999999,1.3680397768167651e-05
2.3000000000000003,0.1800000000000001,-0.1199999999999998,-1.692759050342385e-05
2.3000000000000003,0.1800000000000001,-0.0999999999999998,-4.6485845623500666e-05
2.3000000000000003,0.1800000000000001,-0.08,-7.492092135841233e-05
2.3000000000000003,0.1800000000000001,-0.06,-0.00010217275594093245
2.3000000000000003,0.1800000000000001,-0.04,-0.00012819354081261558
2.3000000000000003,0.1800000000000001,-0.02,-0.00015294621984662804
2.3000000000000003,0.1800000000000001,0.0,-0.0001764037052869316
2.3000000000000003,0.1800000000000001,0.02,-0.00019854795059726094
2.3000000000000003,0.1800000000000001,0.04,-0.00021936893786911327
2.3000000000000003,0.1800000000000001,0.06,-0.0002388641205051112
2.3000000000000003,0.1800000000000001,0.08,-0.00025703772752772025
2.3000000000000003,0.1800000000000001,0.1,-0.0002739001489959758
2.3000000000000003,0.1800000000000001,0.1200000000000001,-0.0002894674910833839
2.3000000000000003,0.1800000000000001,0.1400000000000001,-0.0003037609497502647
2.3000000000000003,0.1800000000000001,0.1600000000000001,-0.0003168065418479582
2.3000000000000003,0.1800000000000001,0.1800000000000001,-0.00032863449250486454
2.3000000000000003,0.1800000000000001,0.2000000000000001,-0.0003392789068862312
2.3000000000000003,0.1800000000000001,0.2200000000000002,-0.0003487773991761589
2.3000000000000003,0.1800000000000001,0.2400000000000002,-0.0003571706367200278
2.3000000000000003,0.1800000000000001,0.2600000000000002,-0.0003645019644524794
2.3000000000000003,0.1800000000000001,0.2800000000000002,-0.0003708169291258834
2.3000000000000003,0.1800000000000001,0.3000000000000002,-0.0003761630353169565
2.3000000000000003,0.1800000000000001,0.3199999999999998,-0.0003805891578978482
2.3000000000000003,0.1800000000000001,0.3399999999999998,-0.000384145258170987
2.3000000000000003,0.1800000000000001,0.3599999999999999,-0.00038688185555280086
2.3000000000000003,0.1800000000000001,0.3799999999999999,-0.0003888497624567888
2.3000000000000003,0.1800000000000001,0.3999999999999999,-0.000390099532150634
2.3000000000000003,0.1800000000000001,0.4199999999999999,-0.0003906811709020186
2.3000000000000003,0.1800000000000001,0.4399999999999999,-0.0003906437322310774
2.3000000000000003,0.1800000000000001,0.4599999999999999,-0.0003900349974168549
2.3000000000000003,0.1800000000000001,0.48,-0.00038890108849642946
2.3000000000000003,0.1800000000000001,0.5,-0.0003872863266283222
2.3000000000000003,0.1800000000000001,0.52,-0.0003852328997966392
2.3000000000000003,0.1800000000000001,0.54,-0.0003827806901331998
2.3000000000000003,0.1800000000000001,0.56,-0.0003799671651412151
2.3000000000000003,0.1800000000000001,0.5800000000000001,-0.00037682722563536775
2.3000000000000003,0.1800000000000001,0.6000000000000001,-0.00037339326841945297
2.3000000000000003,0.1800000000000001,0.6200000000000001,-0.0003696950962670531
2.3000000000000003,0.1800000000000001,0.6400000000000001,-0.0003657599662416633
2.3000000000000003,0.1800000000000001,0.6600000000000001,-0.00036161280183999445
2.3000000000000003,0.1800000000000001,0.6800000000000002,-0.0003572761491539289
2.3000000000000003,0.1800000000000001,0.7000000000000002,-0.00035277052793136754
2.3000000000000003,0.1800000000000001,0.7200000000000002,-0.00034811448741634
2.3000000000000003,0.1800000000000001,0.7400000000000002,-0.0003433248813086154
2.3000000000000003,0.1800000000000001,0.7600000000000002,-0.0003384170093863048
2.3000000000000003,0.1800000000000001,0.7800000000000002,-0.0003334049965888486
2.3000000000000003,0.1800000000000001,0.8000000000000003,-0.00032830184375676197
2.3000000000000003,0.1800000000000001,0.8199999999999998,-0.00032311978815291464
2.3000000000000003,0.1800000000000001,0.8399999999999999,-0.00031787039119079985
2.3000000000000003,0.1800000000000001,0.8599999999999999,-0.0003125647913957419
2.3000000000000003,0.1800000000000001,0.8799999999999999,-0.0003072138009758696
2.3000000000000003,0.1800000000000001,0.8999999999999999,-0.0003018280869493406
2.3000000000000003,0.1800000000000001,0.92,-0.00029641813130365513
2.3000000000000003,0.1800000000000001,0.94,-0.0002909944189255498
2.3000000000000003,0.1800000000000001,0.96,-0.00028556737929186227
2.3000000000000003,0.1800000000000001,0.98,-0.00028014739612658435
2.3000000000000003,0.1800000000000001,1.0,-0.00027474467654498014
2.3000000000000003,0.1800000000000001,1.02,-0.00026936925065457196
2.3000000000000003,0.1800000000000001,1.04,-0.00026403083022796814
2.3000000000000003,0.1800000000000001,1.06,-0.00025873871174431073
2.3000000000000003,0.1800000000000001,1.08,-0.00025350158746917373
2.3000000000000003,0.1800000000000001,1.1,-0.00024832742042191214
2.3000000000000003,0.1800000000000001,1.12,-0.00024322332138271285
2.3000000000000003,0.1800000000000001,1.14,-0.00023819542017666784
2.3000000000000003,0.1800000000000001,1.16,-0.0002332486361382724
2.3000000000000003,0.1800000000000001,1.1800000000000002,-0.0002283867099568404
2.3000000000000003,0.1800000000000001,1.2000000000000002,-0.00022361196998677002
2.3000000000000003,0.1800000000000001,1.2200000000000002,-0.0002189253667506108
2.3000000000000003,0.1800000000000001,1.2400000000000002,-0.00021432636003648753
2.3000000000000003,0.1800000000000001,1.2600000000000002,-0.00020981288319066316
2.3000000000000003,0.1800000000000001,1.2800000000000002,-0.00020538143930259878
2.3000000000000003,0.1800000000000001,1.3000000000000005,-0.00020102693586210307
2.3000000000000003,0.1800000000000001,1.3200000000000005,-0.00019674296127902835
2.3000000000000003,0.1800000000000001,1.34,-0.00019252164602134858
2.3000000000000003,0.1800000000000001,1.36,-0.0001883538504361404
2.3000000000000003,0.1800000000000001,1.38,-0.0001842291787190753
2.3000000000000003,0.1800000000000001,1.4,-0.00018013616058354387
2.3000000000000003,0.1800000000000001,1.42,-0.00017606224338595489
2.3000000000000003,0.1800000000000001,1.44,-0.0001719940850644086
2.3000000000000003,0.1800000000000001,1.46,-0.00016791743783761692
2.3000000000000003,0.1800000000000001,1.48,-0.00016381739890003466
2.3000000000000003,0.1800000000000001,1.5,-0.0001596784787114558
2.3000000000000003,0.1800000000000001,1.52,-0.00015548472163517957
2.3000000000000003,0.1800000000000001,1.54,-0.0001512197319090136
2.3000000000000003,0.1800000000000001,1.56,-0.00014686685314291292
2.3000000000000003,0.1800000000000001,1.58,-0.00014240924953390355
2.3000000000000003,0.1800000000000001,1.6,-0.0001378299339178657
2.3000000000000003,0.1800000000000001,1.62,-0.00013311191603970762
2.3000000000000003,0.1800000000000001,1.64,-0.00012823831209396452
2.3000000000000003,0.1800000000000001,1.66,-0.000123192408346684
2.3000000000000003,0.1800000000000001,1.6800000000000002,-0.00011795780706036485
2.3000000000000003,0.1800000000000001,1.7000000000000002,-0.00011251868213013605
2.3000000000000003,0.1800000000000001,1.7200000000000002,-0.00010685975613067278
2.3000000000000003,0.1800000000000001,1.7400000000000002,-0.00010096674285819951
2.3000000000000003,0.1800000000000001,1.7600000000000002,-9.482649550029976e-05
2.3000000000000003,0.1800000000000001,1.7800000000000002,-8.84274840304844e-05
2.3000000000000003,0.1800000000000001,1.8000000000000005,-8.176007880245084e-05
2.3000000000000003,0.1800000000000001,1.8200000000000005,-7.481719283353172e-05
2.3000000000000003,0.1800000000000001,1.84,-6.759497349106969e-05
2.3000000000000003,0.1800000000000001,1.86,-6.00935739134556e-05
2.3000000000000003,0.1800000000000001,1.88,-5.231798140181709e-05
2.3000000000000003,0.1800000000000001,1.9,-4.4279368366595406e-05
2.3000000000000003,0.1800000000000001,1.92,-3.599635306739124e-05
2.3000000000000003,0.1800000000000001,1.94,-2.7496572301166644e-05
2.3000000000000003,0.1800000000000001,1.96,-1.8818526321018325e-05
2.3000000000000003,0.1800000000000001,1.98,-1.0013699587307912e-05
2.3000000000000003,0.1800000000000001,2.0,-1.1489683886534152e-06
2.3000000000000003,0.2000000000000001,-2.0,-1.6954112854739023e-06
2.3000000000000003,0.2000000000000001,-1.98,7.127629138903302e-06
2.3000000000000003,0.2000000000000001,-1.96,1.591822439306334e-05
2.3000000000000003,0.2000000000000001,-1.94,2.457283576196012e-05
2.3000000000000003,0.2000000000000001,-1.92,3.2965381882466005e-05
2.3000000000000003,0.2000000000000001,-1.9,4.0944209694582234e-05
2.3000000000000003,0.2000000000000001,-1.88,4.8329355184728584e-05
2.3000000000000003,0.2000000000000001,-1.86,5.49096474649069e-05
2.3000000000000003,0.2000000000000001,-1.84,6.0440487097190854e-05
2.3000000000000003,0.2000000000000001,-1.82,6.46417448215697e-05
2.3000000000000003,0.2000000000000001,-1.8,6.719659529230704e-05
2.3000000000000003,0.2000000000000001,-1.78,6.77512337797781e-05
2.3000000000000003,0.2000000000000001,-1.76,6.591618704665514e-05
2.3000000000000003,0.2000000000000001,-1.74,6.12687612884244e-05
2.3000000000000003,0.2000000000000001,-1.72,5.33582995208004e-05
2.3000000000000003,0.2000000000000001,-1.7,4.171328541957564e-05
2.3000000000000003,0.2000000000000001,-1.68,2.585124510501302e-05
2.3000000000000003,0.2000000000000001,-1.66,5.292084478414338e-06
2.3000000000000003,0.2000000000000001,-1.64,-2.042585563444277e-05
2.3000000000000003,0.2000000000000001,-1.62,-5.17261440005079e-05
2.3000000000000003,0.2000000000000001,-1.6,-8.897224884052424e-05
2.3000000000000003,0.2000000000000001,-1.58,-0.0001324425609527946
2.3000000000000003,0.2000000000000001,-1.56,-0.00018230483256498342
2.3000000000000003,0.2000000000000001,-1.54,-0.00023858997423564787
2.3000000000000003,0.2000000000000001,-1.52,-0.0003011675036023176
2.3000000000000003,0.2000000000000001,-1.5,-0.0003697256675108118
2.3000000000000003,0.2000000000000001,-1.48,-0.0004437554470149152
2.3000000000000003,0.2000000000000001,-1.46,-0.0005225452836939981
2.3000000000000003,0.2000000000000001,-1.44,-0.0006051835434910391
2.3000000000000003,0.2000000000000001,-1.42,-0.0006905734601596603
2.3000000000000003,0.2000000000000001,-1.4,-0.000777459679765391
2.3000000000000003,0.2000000000000001,-1.38,-0.0008644647326907506
2.3000000000000003,0.2000000000000001,-1.36,-0.0009501366675674916
2.3000000000000003,0.2000000000000001,-1.34,-0.001032999944148516
2.3000000000000003,0.2000000000000001,-1.3199999999999998,-0.0011116109307162114
2.3000000000000003,0.2000000000000001,-1.2999999999999998,-0.001184606522785403
2.3000000000000003,0.2000000000000001,-1.28,-0.0012507514254316288
2.3000000000000003,0.2000000000000001,-1.26,-0.0013089653615285801
2.3000000000000003,0.2000000000000001,-1.24,-0.0013583452523282524
2.3000000000000003,0.2000000000000001,-1.22,-0.0013981674323741977
2.3000000000000003,0.2000000000000001,-1.2,-0.0014278785750126977
2.3000000000000003,0.2000000000000001,-1.18,-0.0014470777910127186
2.3000000000000003,0.2000000000000001,-1.16,-0.0014554948180680594
2.3000000000000003,0.2000000000000001,-1.14,-0.0014529638069813444
2.3000000000000003,0.2000000000000001,-1.12,-0.0014394074177067617
2.3000000000000003,0.2000000000000001,-1.1,-0.0014148304071470719
2.3000000000000003,0.2000000000000001,-1.08,-0.0013793189209627688
2.3000000000000003,0.2000000000000001,-1.06,-0.0013330536495952394
2.3000000000000003,0.2000000000000001,-1.04,-0.0012763341866659506
2.3000000000000003,0.2000000000000001,-1.02,-0.0012096007306043877
2.3000000000000003,0.2000000000000001,-1.0,-0.0011334605391213337
2.3000000000000003,0.2000000000000001,-0.98,-0.0010487063504366345
2.3000000000000003,0.2000000000000001,-0.96,-0.0009563258551956721
2.3000000000000003,0.2000000000000001,-0.94,-0.0008574961530373182
2.3000000000000003,0.2000000000000001,-0.92,-0.0007535651155066159
2.3000000000000003,0.2000000000000001,-0.8999999999999999,-0.0006460197845965521
2.3000000000000003,0.2000000000000001,-0.8799999999999999,-0.0005364430188576907
2.3000000000000003,0.2000000000000001,-0.8599999999999999,-0.0004264605289581169
2.3000000000000003,0.2000000000000001,-0.8400000000000001,-0.0003176868198768723
2.3000000000000003,0.2000000000000001,-0.8200000000000001,-0.00021167073925587587
2.3000000000000003,0.2000000000000001,-0.8,-0.00010984622992726845
2.3000000000000003,0.2000000000000001,-0.78,-1.3489303388514173e-05
2.3000000000000003,0.2000000000000001,-0.76,7.631075851366464e-05
2.3000000000000003,0.2000000000000001,-0.74,0.0001586751422540944
2.3000000000000003,0.2000000000000001,-0.72,0.00023294224312697676
2.3000000000000003,0.2000000000000001,-0.7,0.0002986674639771092
2.3000000000000003,0.2000000000000001,-0.6799999999999999,0.00035561350393575886
2.3000000000000003,0.2000000000000001,-0.6599999999999999,0.0004037329677254453
2.3000000000000003,0.2000000000000001,-0.6399999999999999,0.0004431466617191848
2.3000000000000003,0.2000000000000001,-0.6199999999999999,0.0004741181470482303
2.3000000000000003,0.2000000000000001,-0.5999999999999999,0.0004970276914573191
2.3000000000000003,0.2000000000000001,-0.5800000000000001,0.0005123462710381332
2.3000000000000003,0.2000000000000001,-0.56,0.000520610619234585
2.3000000000000003,0.2000000000000001,-0.54,0.0005224007904263139
2.3000000000000003,0.2000000000000001,-0.52,0.0005183207209072949
2.3000000000000003,0.2000000000000001,-0.5,0.0005089811636502795
2.3000000000000003,0.2000000000000001,-0.48,0.0004949862439886932
2.3000000000000003,0.2000000000000001,-0.4599999999999999,0.0004769224454532761
2.3000000000000003,0.2000000000000001,-0.4399999999999999,0.0004553506072253466
2.3000000000000003,0.2000000000000001,-0.4199999999999999,0.0004308002026218727
2.3000000000000003,0.2000000000000001,-0.3999999999999999,0.00040376533492669786
2.3000000000000003,0.2000000000000001,-0.3799999999999999,0.00037470280529317
2.3000000000000003,0.2000000000000001,-0.3599999999999999,0.00034403137883320944
2.3000000000000003,0.2000000000000001,-0.3399999999999998,0.0003121319962455793
2.3000000000000003,0.2000000000000001,-0.32,0.0002793488335723904
2.3000000000000003,0.2000000000000001,-0.3,0.0002459908823728707
2.3000000000000003,0.2000000000000001,-0.28,0.0002123342026629782
2.3000000000000003,0.2000000000000001,-0.26,0.0001786239401789791
2.3000000000000003,0.2000000000000001,-0.24,0.00014507659825602204
2.3000000000000003,0.2000000000000001,-0.2199999999999999,0.00011188250966354119
2.3000000000000003,0.2000000000000001,-0.1999999999999999,7.920812099770913e-05
2.3000000000000003,0.2000000000000001,-0.1799999999999999,4.719803228958597e-05
2.3000000000000003,0.2000000000000001,-0.1599999999999999,1.597723303858878e-05
2.3000000000000003,0.2000000000000001,-0.1399999999999999,-1.4347166973127656e-05
2.3000000000000003,0.2000000000000001,-0.1199999999999998,-4.368416541677966e-05
2.3000000000000003,0.2000000000000001,-0.0999999999999998,-7.195729451681121e-05
2.3000000000000003,0.2000000000000001,-0.08,-9.910319246864141e-05
2.3000000000000003,0.2000000000000001,-0.06,-0.00012507030881936387
2.3000000000000003,0.2000000000000001,-0.04,-0.00014981796900137567
2.3000000000000003,0.2000000000000001,-0.02,-0.00017331507354723108
2.3000000000000003,0.2000000000000001,0.0,-0.00019553946171813053
2.3000000000000003,0.2000000000000001,0.02,-0.00021647713038086547
2.3000000000000003,0.2000000000000001,0.04,-0.00023612134771044957
2.3000000000000003,0.2000000000000001,0.06,-0.0002544722055688453
2.3000000000000003,0.2000000000000001,0.08,-0.0002715360122318433
2.3000000000000003,0.2000000000000001,0.1,-0.0002873247637180665
