x0,x1,x2,y0
2.9000000000000004,0.5800000000000001,-1.94,0.00012602460797950243
2.9000000000000004,0.5800000000000001,-1.92,0.00013303994792135398
2.9000000000000004,0.5800000000000001,-1.9,0.0001399564811401799
2.9000000000000004,0.5800000000000001,-1.88,0.0001467590923747153
2.9000000000000004,0.5800000000000001,-1.86,0.00015343350260943467
2.9000000000000004,0.5800000000000001,-1.84,0.00015996657717498586
2.9000000000000004,0.5800000000000001,-1.82,0.0001663467046792988
2.9000000000000004,0.5800000000000001,-1.8,0.00017256380718233544
2.9000000000000004,0.5800000000000001,-1.78,0.00017860985320494738
2.9000000000000004,0.5800000000000001,-1.76,0.0001844788348934756
2.9000000000000004,0.5800000000000001,-1.74,0.00019016677519911873
2.9000000000000004,0.5800000000000001,-1.72,0.0001956718449319661
2.9000000000000004,0.5800000000000001,-1.7,0.00020099409898177711
2.9000000000000004,0.5800000000000001,-1.68,0.00020613522467760603
2.9000000000000004,0.5800000000000001,-1.66,0.00021109839819155596
2.9000000000000004,0.5800000000000001,-1.64,0.0002158875471685029
2.9000000000000004,0.5800000000000001,-1.62,0.00022050705218723543
2.9000000000000004,0.5800000000000001,-1.6,0.00022496104492786273
2.9000000000000004,0.5800000000000001,-1.58,0.00022925270445650625
2.9000000000000004,0.5800000000000001,-1.56,0.00023338372631387383
2.9000000000000004,0.5800000000000001,-1.54,0.0002373534960187218
2.9000000000000004,0.5800000000000001,-1.52,0.0002411584165475933
2.9000000000000004,0.5800000000000001,-1.5,0.0002447913654453071
2.9000000000000004,0.5800000000000001,-1.48,0.00024824121219713113
2.9000000000000004,0.5800000000000001,-1.46,0.00025149221150178036
2.9000000000000004,0.5800000000000001,-1.44,0.00025452379250689994
2.9000000000000004,0.5800000000000001,-1.42,0.00025731035506770805
2.9000000000000004,0.5800000000000001,-1.4,0.00025982132441082495
2.9000000000000004,0.5800000000000001,-1.38,0.0002620211759665203
2.9000000000000004,0.5800000000000001,-1.36,0.00026386980701609275
2.9000000000000004,0.5800000000000001,-1.34,0.0002653228951519093
2.9000000000000004,0.5800000000000001,-1.3199999999999998,0.0002663327201557486
2.9000000000000004,0.5800000000000001,-1.2999999999999998,0.0002668485666769138
2.9000000000000004,0.5800000000000001,-1.28,0.00026681798637184784
2.9000000000000004,0.5800000000000001,-1.26,0.00026618742783779403
2.9000000000000004,0.5800000000000001,-1.24,0.0002649033761085162
2.9000000000000004,0.5800000000000001,-1.22,0.0002629136736433946
2.9000000000000004,0.5800000000000001,-1.2,0.0002601681537233169
2.9000000000000004,0.5800000000000001,-1.18,0.00025662010026572535
2.9000000000000004,0.5800000000000001,-1.16,0.00025222700192850667
2.9000000000000004,0.5800000000000001,-1.14,0.00024695189796775097
2.9000000000000004,0.5800000000000001,-1.12,0.00024076377696757856
2.9000000000000004,0.5800000000000001,-1.1,0.00023363865210979107
2.9000000000000004,0.5800000000000001,-1.08,0.00022556006635032766
2.9000000000000004,0.5800000000000001,-1.06,0.0002165194696774897
2.9000000000000004,0.5800000000000001,-1.04,0.00020651660118975457
2.9000000000000004,0.5800000000000001,-1.02,0.00019555961912365305
2.9000000000000004,0.5800000000000001,-1.0,0.00018366497931554537
2.9000000000000004,0.5800000000000001,-0.98,0.00017085729824140028
2.9000000000000004,0.5800000000000001,-0.96,0.0001571689060653192
2.9000000000000004,0.5800000000000001,-0.94,0.00014263947711179448
2.9000000000000004,0.5800000000000001,-0.92,0.00012731557386036485
2.9000000000000004,0.5800000000000001,-0.8999999999999999,0.00011124940614992695
2.9000000000000004,0.5800000000000001,-0.8799999999999999,9.449874483258291e-05
2.9000000000000004,0.5800000000000001,-0.8599999999999999,7.712565381812198e-05
2.9000000000000004,0.5800000000000001,-0.8400000000000001,5.919581655888795e-05
2.9000000000000004,0.5800000000000001,-0.8200000000000001,4.0777585172402375e-05
2.9000000000000004,0.5800000000000001,-0.8,2.194107055486505e-05
2.9000000000000004,0.5800000000000001,-0.78,2.7575687429060025e-06
2.9000000000000004,0.5800000000000001,-0.76,-1.670157586008969e-05
2.9000000000000004,0.5800000000000001,-0.74,-3.6365535007854e-05
2.9000000000000004,0.5800000000000001,-0.72,-5.61646823489248e-05
2.9000000000000004,0.5800000000000001,-0.7,-7.603123932087286e-05
2.9000000000000004,0.5800000000000001,-0.6799999999999999,-9.589987582037107e-05
2.9000000000000004,0.5800000000000001,-0.6599999999999999,-0.00011570800632509926
2.9000000000000004,0.5800000000000001,-0.6399999999999999,-0.00013539628885617105
2.9000000000000004,0.5800000000000001,-0.6199999999999999,-0.00015490894786085452
2.9000000000000004,0.5800000000000001,-0.5999999999999999,-0.0001741938907318108
2.9000000000000004,0.5800000000000001,-0.5800000000000001,-0.00019320280121970512
2.9000000000000004,0.5800000000000001,-0.56,-0.0002118913489185248
2.9000000000000004,0.5800000000000001,-0.54,-0.00023021909249520967
2.9000000000000004,0.5800000000000001,-0.52,-0.00024814940197948054
2.9000000000000004,0.5800000000000001,-0.5,-0.00026564941800422126
2.9000000000000004,0.5800000000000001,-0.48,-0.00028268977006074003
2.9000000000000004,0.5800000000000001,-0.4599999999999999,-0.0002992445503000596
2.9000000000000004,0.5800000000000001,-0.4399999999999999,-0.0003152909688817207
2.9000000000000004,0.5800000000000001,-0.4199999999999999,-0.00033080913327721007
2.9000000000000004,0.5800000000000001,-0.3999999999999999,-0.00034578187984357633
2.9000000000000004,0.5800000000000001,-0.3799999999999999,-0.00036019441197121527
2.9000000000000004,0.5800000000000001,-0.3599999999999999,-0.0003740342213955916
2.9000000000000004,0.5800000000000001,-0.3399999999999998,-0.00038729067083087543
2.9000000000000004,0.5800000000000001,-0.32,-0.0003999549170875527
2.9000000000000004,0.5800000000000001,-0.3,-0.0004120196859966896
2.9000000000000004,0.5800000000000001,-0.28,-0.00042347906012540903
2.9000000000000004,0.5800000000000001,-0.26,-0.0004343283493946082
2.9000000000000004,0.5800000000000001,-0.24,-0.00044456397504455403
2.9000000000000004,0.5800000000000001,-0.2199999999999999,-0.0004541833508644455
2.9000000000000004,0.5800000000000001,-0.1999999999999999,-0.00046318483819696166
2.9000000000000004,0.5800000000000001,-0.1799999999999999,-0.00047156763046429795
2.9000000000000004,0.5800000000000001,-0.1599999999999999,-0.0004793318172062744
2.9000000000000004,0.5800000000000001,-0.1399999999999999,-0.0004864782859563821
2.9000000000000004,0.5800000000000001,-0.1199999999999998,-0.0004930087590948595
2.9000000000000004,0.5800000000000001,-0.0999999999999998,-0.000498925837797648
2.9000000000000004,0.5800000000000001,-0.08,-0.0005042330379563253
2.9000000000000004,0.5800000000000001,-0.06,-0.000508934739431921
2.9000000000000004,0.5800000000000001,-0.04,-0.0005130364201276771
2.9000000000000004,0.5800000000000001,-0.02,-0.0005165444611954229
2.9000000000000004,0.5800000000000001,0.0,-0.0005194664741515753
2.9000000000000004,0.5800000000000001,0.02,-0.0005218111021854099
2.9000000000000004,0.5800000000000001,0.04,-0.0005235881936591635
2.9000000000000004,0.5800000000000001,0.06,-0.0005248087931204459
2.9000000000000004,0.5800000000000001,0.08,-0.0005254851623904822
2.9000000000000004,0.5800000000000001,0.1,-0.0005256307915669778
2.9000000000000004,0.5800000000000001,0.1200000000000001,-0.0005252603500888187
2.9000000000000004,0.5800000000000001,0.1400000000000001,-0.0005243896807407555
2.9000000000000004,0.5800000000000001,0.1600000000000001,-0.0005230357512109318
2.9000000000000004,0.5800000000000001,0.1800000000000001,-0.0005212165515487976
2.9000000000000004,0.5800000000000001,0.2000000000000001,-0.0005189509903300582
2.9000000000000004,0.5800000000000001,0.2200000000000002,-0.000516258819728499
2.9000000000000004,0.5800000000000001,0.2400000000000002,-0.0005131604771468901
2.9000000000000004,0.5800000000000001,0.2600000000000002,-0.0005096769291278447
2.9000000000000004,0.5800000000000001,0.2800000000000002,-0.0005058294692908971
2.9000000000000004,0.5800000000000001,0.3000000000000002,-0.0005016396036804371
2.9000000000000004,0.5800000000000001,0.3199999999999998,-0.0004971288408662788
2.9000000000000004,0.5800000000000001,0.3399999999999998,-0.0004923184716224549
2.9000000000000004,0.5800000000000001,0.3599999999999999,-0.0004872293696915886
2.9000000000000004,0.5800000000000001,0.3799999999999999,-0.0004818818842435846
2.9000000000000004,0.5800000000000001,0.3999999999999999,-0.0004762955120536372
2.9000000000000004,0.5800000000000001,0.4199999999999999,-0.000470488894672938
2.9000000000000004,0.5800000000000001,0.4399999999999999,-0.00046447953480077686
2.9000000000000004,0.5800000000000001,0.4599999999999999,-0.00045828374274314854
2.9000000000000004,0.5800000000000001,0.48,-0.00045191650685982854
2.9000000000000004,0.5800000000000001,0.5,-0.00044539142731381265
2.9000000000000004,0.5800000000000001,0.52,-0.00043872068255157437
2.9000000000000004,0.5800000000000001,0.54,-0.0004319149599263383
2.9000000000000004,0.5800000000000001,0.56,-0.0004249836057275136
2.9000000000000004,0.5800000000000001,0.5800000000000001,-0.00041793453055172236
2.9000000000000004,0.5800000000000001,0.6000000000000001,-0.00041077439657977166
2.9000000000000004,0.5800000000000001,0.6200000000000001,-0.00040350873886230154
2.9000000000000004,0.5800000000000001,0.6400000000000001,-0.00039614208451022037
2.9000000000000004,0.5800000000000001,0.6600000000000001,-0.00038867812738729857
2.9000000000000004,0.5800000000000001,0.6800000000000002,-0.0003811199741299287
2.9000000000000004,0.5800000000000001,0.7000000000000002,-0.0003734702933393397
2.9000000000000004,0.5800000000000001,0.7200000000000002,-0.00036573157709973714
2.9000000000000004,0.5800000000000001,0.7400000000000002,-0.0003579063601841792
2.9000000000000004,0.5800000000000001,0.7600000000000002,-0.0003499973916519794
2.9000000000000004,0.5800000000000001,0.7800000000000002,-0.00034200788857630116
2.9000000000000004,0.5800000000000001,0.8000000000000003,-0.0003339417233416686
2.9000000000000004,0.5800000000000001,0.8199999999999998,-0.0003258035163590245
2.9000000000000004,0.5800000000000001,0.8399999999999999,-0.00031759882096227265
2.9000000000000004,0.5800000000000001,0.8599999999999999,-0.00030933416641543143
2.9000000000000004,0.5800000000000001,0.8799999999999999,-0.00030101715567365517
2.9000000000000004,0.5800000000000001,0.8999999999999999,-0.00029265641112752316
2.9000000000000004,0.5800000000000001,0.92,-0.0002842615120914882
2.9000000000000004,0.5800000000000001,0.94,-0.0002758430411804458
2.9000000000000004,0.5800000000000001,0.96,-0.00026741226967041953
2.9000000000000004,0.5800000000000001,0.98,-0.00025898114128741767
2.9000000000000004,0.5800000000000001,1.0,-0.00025056205955631405
2.9000000000000004,0.5800000000000001,1.02,-0.0002421675903199194
2.9000000000000004,0.5800000000000001,1.04,-0.00023381035611125256
2.9000000000000004,0.5800000000000001,1.06,-0.0002255026740731747
2.9000000000000004,0.5800000000000001,1.08,-0.00021725641266279183
2.9000000000000004,0.5800000000000001,1.1,-0.00020908276684339366
2.9000000000000004,0.5800000000000001,1.12,-0.0002009919352525813
2.9000000000000004,0.5800000000000001,1.14,-0.00019299303225861486
2.9000000000000004,0.5800000000000001,1.16,-0.00018509395619115132
2.9000000000000004,0.5800000000000001,1.1800000000000002,-0.00017730107896540837
2.9000000000000004,0.5800000000000001,1.2000000000000002,-0.00016961931789694074
2.9000000000000004,0.5800000000000001,1.2200000000000002,-0.00016205204246277916
2.9000000000000004,0.5800000000000001,1.2400000000000002,-0.00015460089342445027
2.9000000000000004,0.5800000000000001,1.2600000000000002,-0.0001472660152808114
2.9000000000000004,0.5800000000000001,1.2800000000000002,-0.00014004588453553346
2.9000000000000004,0.5800000000000001,1.3000000000000005,-0.00013293753442034095
2.9000000000000004,0.5800000000000001,1.3200000000000005,-0.00012593649304126764
2.9000000000000004,0.5800000000000001,1.34,-0.00011903701972915126
2.9000000000000004,0.5800000000000001,1.36,-0.00011223220739497997
2.9000000000000004,0.5800000000000001,1.38,-0.00010551409641568199
2.9000000000000004,0.5800000000000001,1.4,-9.887381415085716e-05
2.9000000000000004,0.5800000000000001,1.42,-9.23018165179812e-05
2.9000000000000004,0.5800000000000001,1.44,-8.578801238012801e-05
2.9000000000000004,0.5800000000000001,1.46,-7.932186220793724e-05
2.9000000000000004,0.5800000000000001,1.48,-7.289267714805092e-05
2.9000000000000004,0.5800000000000001,1.5,-6.648960810395899e-05
2.9000000000000004,0.5800000000000001,1.52,-6.010197056438571e-05
2.9000000000000004,0.5800000000000001,1.54,-5.3719244986094594e-05
2.9000000000000004,0.5800000000000001,1.56,-4.733128762879346e-05
2.9000000000000004,0.5800000000000001,1.58,-4.0928404615225844e-05
2.9000000000000004,0.5800000000000001,1.6,-3.450151465678175e-05
2.9000000000000004,0.5800000000000001,1.62,-2.8042151718365993e-05
2.9000000000000004,0.5800000000000001,1.64,-2.1542729602974653e-05
2.9000000000000004,0.5800000000000001,1.66,-1.4996453239879415e-05
2.9000000000000004,0.5800000000000001,1.6800000000000002,-8.397522307079797e-06
2.9000000000000004,0.5800000000000001,1.7000000000000002,-1.7411020865054638e-06
2.9000000000000004,0.5800000000000001,1.7200000000000002,4.976524845323738e-06
2.9000000000000004,0.5800000000000001,1.7400000000000002,1.1757897068975787e-05
2.9000000000000004,0.5800000000000001,1.7600000000000002,1.8604403981381523e-05
2.9000000000000004,0.5800000000000001,1.7800000000000002,2.5516181564322338e-05
2.9000000000000004,0.5800000000000001,1.8000000000000005,3.2491989952365685e-05
2.9000000000000004,0.5800000000000001,1.8200000000000005,3.952936199191903e-05
2.9000000000000004,0.5800000000000001,1.84,4.662439006064556e-05
2.9000000000000004,0.5800000000000001,1.86,5.3771822763781785e-05
2.9000000000000004,0.5800000000000001,1.88,6.096500073016209e-05
2.9000000000000004,0.5800000000000001,1.9,6.819582909400879e-05
2.9000000000000004,0.5800000000000001,1.92,7.545493422311811e-05
2.9000000000000004,0.5800000000000001,1.94,8.273166599592763e-05
2.9000000000000004,0.5800000000000001,1.96,9.001402481045861e-05
2.9000000000000004,0.5800000000000001,1.98,9.728904361838708e-05
2.9000000000000004,0.5800000000000001,2.0,0.00010454271082327438
2.9000000000000004,0.6000000000000001,-2.0,0.00010381103573642303
2.9000000000000004,0.6000000000000001,-1.98,0.00011070473704488659
2.9000000000000004,0.6000000000000001,-1.96,0.00011754071199543414
2.9000000000000004,0.6000000000000001,-1.94,0.0001243040528352557
2.9000000000000004,0.6000000000000001,-1.92,0.00013097980860621306
2.9000000000000004,0.6000000000000001,-1.9,0.00013755331342024668
2.9000000000000004,0.6000000000000001,-1.88,0.00014401035861899558
2.9000000000000004,0.6000000000000001,-1.86,0.00015033751973481113
2.9000000000000004,0.6000000000000001,-1.84,0.00015652243585928538
2.9000000000000004,0.6000000000000001,-1.82,0.00016255415448984678
2.9000000000000004,0.6000000000000001,-1.8,0.0001684231163667782
2.9000000000000004,0.6000000000000001,-1.78,0.000174121633877089
2.9000000000000004,0.6000000000000001,-1.76,0.0001796438478229856
2.9000000000000004,0.6000000000000001,-1.74,0.00018498571802583186
2.9000000000000004,0.6000000000000001,-1.72,0.00019014512837456365
2.9000000000000004,0.6000000000000001,-1.7,0.00019512161959656105
2.9000000000000004,0.6000000000000001,-1.68,0.00019991615087189274
2.9000000000000004,0.6000000000000001,-1.66,0.00020453096926309478
2.9000000000000004,0.6000000000000001,-1.64,0.0002089689034272535
2.9000000000000004,0.6000000000000001,-1.62,0.00021323310983301091
2.9000000000000004,0.6000000000000001,-1.6,0.0002173264057497848
2.9000000000000004,0.6000000000000001,-1.58,0.00022125063844646853
2.9000000000000004,0.6000000000000001,-1.56,0.00022500620169130237
2.9000000000000004,0.6000000000000001,-1.54,0.00022859128405139373
2.9000000000000004,0.6000000000000001,-1.52,0.0002320012607696098
2.9000000000000004,0.6000000000000001,-1.5,0.00023522821371246838
2.9000000000000004,0.6000000000000001,-1.48,0.0002382605167983165
2.9000000000000004,0.6000000000000001,-1.46,0.00024108227381236524
2.9000000000000004,0.6000000000000001,-1.44,0.00024367316468976163
2.9000000000000004,0.6000000000000001,-1.42,0.00024600827057219554
2.9000000000000004,0.6000000000000001,-1.4,0.0002480581494974654
2.9000000000000004,0.6000000000000001,-1.38,0.00024978887441218234
2.9000000000000004,0.6000000000000001,-1.36,0.00025116239512001926
2.9000000000000004,0.6000000000000001,-1.34,0.0002521368744405894
2.9000000000000004,0.6000000000000001,-1.3199999999999998,0.00025266747925789534
2.9000000000000004,0.6000000000000001,-1.2999999999999998,0.000252706734204855
2.9000000000000004,0.6000000000000001,-1.28,0.00025220571704420713
2.9000000000000004,0.6000000000000001,-1.26,0.0002511146238294293
2.9000000000000004,0.6000000000000001,-1.24,0.0002493838335320131
2.9000000000000004,0.6000000000000001,-1.22,0.0002469651355727631
2.9000000000000004,0.6000000000000001,-1.2,0.0002438122879007132
2.9000000000000004,0.6000000000000001,-1.18,0.0002398823836020636
2.9000000000000004,0.6000000000000001,-1.16,0.00023513653086049136
2.9000000000000004,0.6000000000000001,-1.14,0.00022954111476380934
2.9000000000000004,0.6000000000000001,-1.12,0.0002230681316806038
2.9000000000000004,0.6000000000000001,-1.1,0.00021569620808203904
2.9000000000000004,0.6000000000000001,-1.08,0.00020741105378307978
2.9000000000000004,0.6000000000000001,-1.06,0.00019820581119311953
2.9000000000000004,0.6000000000000001,-1.04,0.0001880814149186616
2.9000000000000004,0.6000000000000001,-1.02,0.0001770467126002151
2.9000000000000004,0.6000000000000001,-1.0,0.00016511835272048359
2.9000000000000004,0.6000000000000001,-0.98,0.00015232066434522906
2.9000000000000004,0.6000000000000001,-0.96,0.00013868523994187143
2.9000000000000004,0.6000000000000001,-0.94,0.00012425060329457338
2.9000000000000004,0.6000000000000001,-0.92,0.00010906179184377862
2.9000000000000004,0.6000000000000001,-0.8999999999999999,9.316918527702e-05
2.9000000000000004,0.6000000000000001,-0.8799999999999999,7.662845030376175e-05
2.9000000000000004,0.6000000000000001,-0.8599999999999999,5.9499344330360415e-05
2.9000000000000004,0.6000000000000001,-0.8400000000000001,4.184508864946146e-05
2.9000000000000004,0.6000000000000001,-0.8200000000000001,2.373147551959498e-05
