x0,x1,x2,y0
3.0,-0.1599999999999999,1.2200000000000002,-0.0001839665852406691
3.0,-0.1599999999999999,1.2400000000000002,-0.00016775511840672053
3.0,-0.1599999999999999,1.2600000000000002,-0.0001510338980801329
3.0,-0.1599999999999999,1.2800000000000002,-0.00013378027457622288
3.0,-0.1599999999999999,1.3000000000000005,-0.00011597398981533225
3.0,-0.1599999999999999,1.3200000000000005,-9.759939387543604e-05
3.0,-0.1599999999999999,1.34,-7.864760747233746e-05
3.0,-0.1599999999999999,1.36,-5.911911238354328e-05
3.0,-0.1599999999999999,1.38,-3.9026998860824946e-05
3.0,-0.1599999999999999,1.4,-1.84002103207348e-05
3.0,-0.1599999999999999,1.42,2.712023630446758e-06
3.0,-0.1599999999999999,1.44,2.4235867268185274e-05
3.0,-0.1599999999999999,1.46,4.606766256420869e-05
3.0,-0.1599999999999999,1.48,6.806803863779187e-05
3.0,-0.1599999999999999,1.5,9.005539775763793e-05
3.0,-0.1599999999999999,1.52,0.00011179857360521517
3.0,-0.1599999999999999,1.54,0.00013300905447266587
3.0,-0.1599999999999999,1.56,0.00015333235272851908
3.0,-0.1599999999999999,1.58,0.00017233845798891867
3.0,-0.1599999999999999,1.6,0.00018951234271313844
3.0,-0.1599999999999999,1.62,0.00020424328887302945
3.0,-0.1599999999999999,1.64,0.0002158152667806057
3.0,-0.1599999999999999,1.66,0.00022339640218094203
3.0,-0.1599999999999999,1.6800000000000002,0.00022603084374539506
3.0,-0.1599999999999999,1.7000000000000002,0.0002226309593724718
3.0,-0.1599999999999999,1.7200000000000002,0.0002119737679713296
3.0,-0.1599999999999999,1.7400000000000002,0.0001927007016023774
3.0,-0.1599999999999999,1.7600000000000002,0.00016332438380262104
3.0,-0.1599999999999999,1.7800000000000002,0.00012224259334048249
3.0,-0.1599999999999999,1.8000000000000005,6.7764589845698e-05
3.0,-0.1599999999999999,1.8200000000000005,-1.849770854489563e-06
3.0,-0.1599999999999999,1.84,-8.833245033224024e-05
3.0,-0.1599999999999999,1.86,-0.00019332730999965797
3.0,-0.1599999999999999,1.88,-0.0003182886099469817
3.0,-0.1599999999999999,1.9,-0.0004643449898973362
3.0,-0.1599999999999999,1.92,-0.0006321366775636772
3.0,-0.1599999999999999,1.94,-0.0008216168298407212
3.0,-0.1599999999999999,1.96,-0.0010318230534074324
3.0,-0.1599999999999999,1.98,-0.0012606154447050155
3.0,-0.1599999999999999,2.0,-0.0015044076587472643
3.0,-0.1399999999999999,-2.0,-0.0012529207753569915
3.0,-0.1399999999999999,-1.98,-0.001488851038750516
3.0,-0.1399999999999999,-1.96,-0.001733547967915472
3.0,-0.1399999999999999,-1.94,-0.001980323580012988
3.0,-0.1399999999999999,-1.92,-0.0022206646869749047
3.0,-0.1399999999999999,-1.9,-0.002444205796010568
3.0,-0.1399999999999999,-1.88,-0.002638827367828167
3.0,-0.1399999999999999,-1.86,-0.0027909065504678754
3.0,-0.1399999999999999,-1.84,-0.0028857661886513286
3.0,-0.1399999999999999,-1.82,-0.002908322372054184
3.0,-0.1399999999999999,-1.8,-0.0028439431687050654
3.0,-0.1399999999999999,-1.78,-0.0026794833908836413
3.0,-0.1399999999999999,-1.76,-0.002404455018224172
3.0,-0.1399999999999999,-1.74,-0.0020122409088276783
3.0,-0.1399999999999999,-1.72,-0.001501258645728365
3.0,-0.1399999999999999,-1.7,-0.0008759231686487068
3.0,-0.1399999999999999,-1.68,-0.0001473304924067831
3.0,-0.1399999999999999,-1.66,0.0006665493253892318
3.0,-0.1399999999999999,-1.64,0.0015411425161595549
3.0,-0.1399999999999999,-1.62,0.002446160480569559
3.0,-0.1399999999999999,-1.6,0.0033469725816861473
3.0,-0.1399999999999999,-1.58,0.004206521132732677
3.0,-0.1399999999999999,-1.56,0.004987524792292364
3.0,-0.1399999999999999,-1.54,0.005654795750667629
3.0,-0.1399999999999999,-1.52,0.0061776092858172316
3.0,-0.1399999999999999,-1.5,0.00653167543077493
3.0,-0.1399999999999999,-1.48,0.006700827874944748
3.0,-0.1399999999999999,-1.46,0.006678037380912549
3.0,-0.1399999999999999,-1.44,0.00646579660085933
3.0,-0.1399999999999999,-1.42,0.006075900086695563
3.0,-0.1399999999999999,-1.4,0.005528526572483483
3.0,-0.1399999999999999,-1.38,0.004850741323661811
3.0,-0.1399999999999999,-1.36,0.004074737769710568
3.0,-0.1399999999999999,-1.34,0.0032356425342803252
3.0,-0.1399999999999999,-1.3199999999999998,0.0023693869636487452
3.0,-0.1399999999999999,-1.2999999999999998,0.001510596480276849
3.0,-0.1399999999999999,-1.28,0.0006907354291305623
3.0,-0.1399999999999999,-1.26,-6.335702650395181e-05
3.0,-0.1399999999999999,-1.24,-0.0007305069957512789
3.0,-0.1399999999999999,-1.22,-0.0012957675082171383
3.0,-0.1399999999999999,-1.2,-0.001750489636589414
3.0,-0.1399999999999999,-1.18,-0.0020919761585351804
3.0,-0.1399999999999999,-1.16,-0.0023228240289825397
3.0,-0.1399999999999999,-1.14,-0.0024500068599330183
3.0,-0.1399999999999999,-1.12,-0.0024838256439763118
3.0,-0.1399999999999999,-1.1,-0.0024368401961174513
3.0,-0.1399999999999999,-1.08,-0.0023228461994955207
3.0,-0.1399999999999999,-1.06,-0.00215597280062374
3.0,-0.1399999999999999,-1.04,-0.0019499367830604353
3.0,-0.1399999999999999,-1.02,-0.0017174741860519482
3.0,-0.1399999999999999,-1.0,-0.0014699442900423243
3.0,-0.1399999999999999,-0.98,-0.0012171057667207386
3.0,-0.1399999999999999,-0.96,-0.0009670210848065075
3.0,-0.1399999999999999,-0.94,-0.0007260775526036767
3.0,-0.1399999999999999,-0.92,-0.0004990915764431225
3.0,-0.1399999999999999,-0.8999999999999999,-0.0002894609801437076
3.0,-0.1399999999999999,-0.8799999999999999,-9.935652702219855e-05
3.0,-0.1399999999999999,-0.8599999999999999,7.00808859204205e-05
3.0,-0.1399999999999999,-0.8400000000000001,0.00021854080009187093
3.0,-0.1399999999999999,-0.8200000000000001,0.0003463617905063998
3.0,-0.1399999999999999,-0.8,0.00045436440683666035
3.0,-0.1399999999999999,-0.78,0.0005437078990536692
3.0,-0.1399999999999999,-0.76,0.000615772212218646
3.0,-0.1399999999999999,-0.74,0.0006720602966645561
3.0,-0.1399999999999999,-0.72,0.000714122369291692
3.0,-0.1399999999999999,-0.7,0.0007434986455086001
3.0,-0.1399999999999999,-0.6799999999999999,0.0007616774057070952
3.0,-0.1399999999999999,-0.6599999999999999,0.0007700661701853795
3.0,-0.1399999999999999,-0.6399999999999999,0.0007699737606838841
3.0,-0.1399999999999999,-0.6199999999999999,0.0007625999787931326
3.0,-0.1399999999999999,-0.5999999999999999,0.0007490318685454689
3.0,-0.1399999999999999,-0.5800000000000001,0.0007302446337176249
3.0,-0.1399999999999999,-0.56,0.000707105671803987
3.0,-0.1399999999999999,-0.54,0.0006803803259487484
3.0,-0.1399999999999999,-0.52,0.0006507398985249324
3.0,-0.1399999999999999,-0.5,0.0006187695411221661
3.0,-0.1399999999999999,-0.48,0.000584976659328662
3.0,-0.1399999999999999,-0.4599999999999999,0.0005497992740541857
3.0,-0.1399999999999999,-0.4399999999999999,0.0005136137508252592
3.0,-0.1399999999999999,-0.4199999999999999,0.00047674250339269086
3.0,-0.1399999999999999,-0.3999999999999999,0.0004394605673267993
3.0,-0.1399999999999999,-0.3799999999999999,0.0004020019783719242
3.0,-0.1399999999999999,-0.3599999999999999,0.00036456527247519244
3.0,-0.1399999999999999,-0.3399999999999998,0.0003273185026343439
3.0,-0.1399999999999999,-0.32,0.00029040361065790776
3.0,-0.1399999999999999,-0.3,0.0002539402618596531
3.0,-0.1399999999999999,-0.28,0.0002180291312647853
3.0,-0.1399999999999999,-0.26,0.00018275487009644653
3.0,-0.1399999999999999,-0.24,0.00014818851140929734
3.0,-0.1399999999999999,-0.2199999999999999,0.00011438951934539254
3.0,-0.1399999999999999,-0.1999999999999999,8.140762553876524e-05
3.0,-0.1399999999999999,-0.1799999999999999,4.9284440454822054e-05
3.0,-0.1399999999999999,-0.1599999999999999,1.8054323008387385e-05
3.0,-0.1399999999999999,-0.1399999999999999,-1.225413146177523e-05
3.0,-0.1399999999999999,-0.1199999999999998,-4.161754165366016e-05
3.0,-0.1399999999999999,-0.0999999999999998,-7.001697517883265e-05
3.0,-0.1399999999999999,-0.08,-9.743722910515729e-05
3.0,-0.1399999999999999,-0.06,-0.00012386661610264138
3.0,-0.1399999999999999,-0.04,-0.0001492963143288062
3.0,-0.1399999999999999,-0.02,-0.00017372048240704707
3.0,-0.1399999999999999,0.0,-0.00019713546849420283
3.0,-0.1399999999999999,0.02,-0.00021954002143576012
3.0,-0.1399999999999999,0.04,-0.000240935000653697
3.0,-0.1399999999999999,0.06,-0.00026132325936112366
3.0,-0.1399999999999999,0.08,-0.00028070949202718687
3.0,-0.1399999999999999,0.1,-0.00029910016690370966
3.0,-0.1399999999999999,0.1200000000000001,-0.00031650343300504424
3.0,-0.1399999999999999,0.1400000000000001,-0.0003329289662845625
3.0,-0.1399999999999999,0.1600000000000001,-0.0003483879573606963
3.0,-0.1399999999999999,0.1800000000000001,-0.00036289303729075684
3.0,-0.1399999999999999,0.2000000000000001,-0.0003764580056913047
3.0,-0.1399999999999999,0.2200000000000002,-0.0003890979320090304
3.0,-0.1399999999999999,0.2400000000000002,-0.00040082893261006447
3.0,-0.1399999999999999,0.2600000000000002,-0.0004116680362684644
3.0,-0.1399999999999999,0.2800000000000002,-0.00042163302809106185
3.0,-0.1399999999999999,0.3000000000000002,-0.000430742407922291
3.0,-0.1399999999999999,0.3199999999999998,-0.0004390151419511046
3.0,-0.1399999999999999,0.3399999999999998,-0.00044647052399648945
3.0,-0.1399999999999999,0.3599999999999999,-0.0004531280529980197
3.0,-0.1399999999999999,0.3799999999999999,-0.00045900717720337436
3.0,-0.1399999999999999,0.3999999999999999,-0.0004641272016900899
3.0,-0.1399999999999999,0.4199999999999999,-0.0004685071851608935
3.0,-0.1399999999999999,0.4399999999999999,-0.0004721656105309835
3.0,-0.1399999999999999,0.4599999999999999,-0.0004751205152162541
3.0,-0.1399999999999999,0.48,-0.00047738904208882715
3.0,-0.1399999999999999,0.5,-0.00047898775371080227
3.0,-0.1399999999999999,0.52,-0.0004799321918186328
3.0,-0.1399999999999999,0.54,-0.0004802370546539425
3.0,-0.1399999999999999,0.56,-0.0004799162414476088
3.0,-0.1399999999999999,0.5800000000000001,-0.0004789826326951907
3.0,-0.1399999999999999,0.6000000000000001,-0.00047744844796382413
3.0,-0.1399999999999999,0.6200000000000001,-0.00047532514173009854
3.0,-0.1399999999999999,0.6400000000000001,-0.0004726235999981121
3.0,-0.1399999999999999,0.6600000000000001,-0.00046935428633543275
3.0,-0.1399999999999999,0.6800000000000002,-0.0004655273632176993
3.0,-0.1399999999999999,0.7000000000000002,-0.00046115294422377495
3.0,-0.1399999999999999,0.7200000000000002,-0.0004562411763338048
3.0,-0.1399999999999999,0.7400000000000002,-0.00045080249426665553
3.0,-0.1399999999999999,0.7600000000000002,-0.00044484762999130734
3.0,-0.1399999999999999,0.7800000000000002,-0.0004383878844924638
3.0,-0.1399999999999999,0.8000000000000003,-0.00043143518214971976
3.0,-0.1399999999999999,0.8199999999999998,-0.00042400201340753174
3.0,-0.1399999999999999,0.8399999999999999,-0.0004161015341914709
3.0,-0.1399999999999999,0.8599999999999999,-0.0004077473796133546
3.0,-0.1399999999999999,0.8799999999999999,-0.00039895366332154403
3.0,-0.1399999999999999,0.8999999999999999,-0.0003897347057120193
3.0,-0.1399999999999999,0.92,-0.00038010479229777516
3.0,-0.1399999999999999,0.94,-0.0003700778958437567
3.0,-0.1399999999999999,0.96,-0.0003596672764669684
3.0,-0.1399999999999999,0.98,-0.0003488852206915416
3.0,-0.1399999999999999,1.0,-0.0003377424819024366
3.0,-0.1399999999999999,1.02,-0.00032624788544699523
3.0,-0.1399999999999999,1.04,-0.0003144081395966003
3.0,-0.1399999999999999,1.06,-0.00030222710052274504
3.0,-0.1399999999999999,1.08,-0.0002897056602630954
3.0,-0.1399999999999999,1.1,-0.00027684154417473295
3.0,-0.1399999999999999,1.12,-0.00026362882310171365
3.0,-0.1399999999999999,1.14,-0.00025005811740730355
3.0,-0.1399999999999999,1.16,-0.00023611637995957224
3.0,-0.1399999999999999,1.1800000000000002,-0.0002217872384375763
3.0,-0.1399999999999999,1.2000000000000002,-0.0002070511795508878
3.0,-0.1399999999999999,1.2200000000000002,-0.00019188626846489143
3.0,-0.1399999999999999,1.2400000000000002,-0.00017626852679730742
3.0,-0.1399999999999999,1.2600000000000002,-0.00016017299295334464
3.0,-0.1399999999999999,1.2800000000000002,-0.00014357503213058287
3.0,-0.1399999999999999,1.3000000000000005,-0.00012645140451295056
3.0,-0.1399999999999999,1.3200000000000005,-0.00010878224319954555
3.0,-0.1399999999999999,1.34,-9.055295032123212e-05
3.0,-0.1399999999999999,1.36,-7.175647376311822e-05
3.0,-0.1399999999999999,1.38,-5.239618631303067e-05
3.0,-0.1399999999999999,1.4,-3.2488721092960304e-05
3.0,-0.1399999999999999,1.42,-1.2067911612234639e-05
3.0,-0.1399999999999999,1.44,8.811420181720209e-06
3.0,-0.1399999999999999,1.46,3.006887204004549e-05
3.0,-0.1399999999999999,1.48,5.159325889803057e-05
3.0,-0.1399999999999999,1.5,7.323686843041521e-05
3.0,-0.1399999999999999,1.52,9.480895765956454e-05
3.0,-0.1399999999999999,1.54,0.00011606888842996543
3.0,-0.1399999999999999,1.56,0.00013671846113316732
3.0,-0.1399999999999999,1.58,0.0001563933600781109
3.0,-0.1399999999999999,1.6,0.00017465466315380596
3.0,-0.1399999999999999,1.62,0.00019097910803034246
3.0,-0.1399999999999999,1.64,0.00020475026891497716
3.0,-0.1399999999999999,1.66,0.00021524862248423204
3.0,-0.1399999999999999,1.6800000000000002,0.00022164359035214964
3.0,-0.1399999999999999,1.7000000000000002,0.00022298540543996825
3.0,-0.1399999999999999,1.7200000000000002,0.00021820032007591195
3.0,-0.1399999999999999,1.7400000000000002,0.00020608817099976307
3.0,-0.1399999999999999,1.7600000000000002,0.00018532514900693187
3.0,-0.1399999999999999,1.7800000000000002,0.00015447217563657745
3.0,-0.1399999999999999,1.8000000000000005,0.00011199269362704989
3.0,-0.1399999999999999,1.8200000000000005,5.628025605175502e-05
3.0,-0.1399999999999999,1.84,-1.4299446749355127e-05
3.0,-0.1399999999999999,1.86,-0.00010134925911930992
3.0,-0.1399999999999999,1.88,-0.00020636441488086632
3.0,-0.1399999999999999,1.9,-0.00033062914129611265
3.0,-0.1399999999999999,1.92,-0.00047509224273600825
3.0,-0.1399999999999999,1.94,-0.0006402141584576082
3.0,-0.1399999999999999,1.96,-0.0008257899515522471
3.0,-0.1399999999999999,1.98,-0.0010307443963979424
3.0,-0.1399999999999999,2.0,-0.0012529207753569915
3.0,-0.1199999999999998,-2.0,-0.001016732385470065
3.0,-0.1199999999999998,-1.98,-0.0012309198800513066
3.0,-0.1199999999999998,-1.96,-0.001457778336994453
3.0,-0.1199999999999998,-1.94,-0.0016927429644555403
3.0,-0.1199999999999998,-1.92,-0.0019298320833072147
3.0,-0.1199999999999998,-1.9,-0.0021616035951208534
3.0,-0.1199999999999998,-1.88,-0.0023792016083041823
3.0,-0.1199999999999998,-1.86,-0.002572511279489542
3.0,-0.1199999999999998,-1.84,-0.002730462482976259
3.0,-0.1199999999999998,-1.82,-0.0028414771879403666
3.0,-0.1199999999999998,-1.8,-0.0028940808427735387
3.0,-0.1199999999999998,-1.78,-0.002877645851148136
3.0,-0.1199999999999998,-1.76,-0.0027832465042108012
3.0,-0.1199999999999998,-1.74,-0.0026045615073730932
3.0,-0.1199999999999998,-1.72,-0.0023387547468010084
3.0,-0.1199999999999998,-1.7,-0.0019872302470735903
3.0,-0.1199999999999998,-1.68,-0.0015561959018880467
3.0,-0.1199999999999998,-1.66,-0.001056892093330264
3.0,-0.1199999999999998,-1.64,-0.0005054817402447842
3.0,-0.1199999999999998,-1.62,7.75054428368005e-05
3.0,-0.1199999999999998,-1.6,0.0006680979988197278
3.0,-0.1199999999999998,-1.58,0.001240218025385209
3.0,-0.1199999999999998,-1.56,0.001767260862267639
3.0,-0.1199999999999998,-1.54,0.002223791212115467
3.0,-0.1199999999999998,-1.52,0.0025873034826001673
3.0,-0.1199999999999998,-1.5,0.0028397255483048056
3.0,-0.1199999999999998,-1.48,0.002968722251081024
3.0,-0.1199999999999998,-1.46,0.0029685153353491422
3.0,-0.1199999999999998,-1.44,0.0028402338271411587
3.0,-0.1199999999999998,-1.42,0.0025918022106163896
3.0,-0.1199999999999998,-1.4,0.0022372994026500503
3.0,-0.1199999999999998,-1.38,0.0017958733524059411
3.0,-0.1199999999999998,-1.36,0.0012904383036014266
3.0,-0.1199999999999998,-1.34,0.000746050763327899
3.0,-0.1199999999999998,-1.3199999999999998,0.000188321925304491
3.0,-0.1199999999999998,-1.2999999999999998,-0.0003581497908271558
3.0,-0.1199999999999998,-1.28,-0.0008711510822465574
3.0,-0.1199999999999998,-1.26,-0.0013319304843750768
3.0,-0.1199999999999998,-1.24,-0.0017259514952288058
3.0,-0.1199999999999998,-1.22,-0.002043284567790682
3.0,-0.1199999999999998,-1.2,-0.002278635109234206
3.0,-0.1199999999999998,-1.18,-0.0024310637382498612
3.0,-0.1199999999999998,-1.16,-0.002503473853426197
3.0,-0.1199999999999998,-1.14,-0.00250191394022381
3.0,-0.1199999999999998,-1.12,-0.0024347898975798365
3.0,-0.1199999999999998,-1.1,-0.0023120640479010746
3.0,-0.1199999999999998,-1.08,-0.002144494753369197
3.0,-0.1199999999999998,-1.06,-0.0019429696788928474
3.0,-0.1199999999999998,-1.04,-0.0017179565225723392
3.0,-0.1199999999999998,-1.02,-0.001479088169394016
3.0,-0.1199999999999998,-1.0,-0.0012348762831209115
3.0,-0.1199999999999998,-0.98,-0.0009925562228089158
3.0,-0.1199999999999998,-0.96,-0.0007580247771187265
3.0,-0.1199999999999998,-0.94,-0.0005358668318560245
3.0,-0.1199999999999998,-0.92,-0.0003294440101284657
3.0,-0.1199999999999998,-0.8999999999999999,-0.00014101793200194113
3.0,-0.1199999999999998,-0.8799999999999999,2.8096187084436508e-05
3.0,-0.1199999999999998,-0.8599999999999999,0.00017737341701218323
3.0,-0.1199999999999998,-0.8400000000000001,0.00030692126668707687
3.0,-0.1199999999999998,-0.8200000000000001,0.0004173368524720278
3.0,-0.1199999999999998,-0.8,0.0005095752384143282
3.0,-0.1199999999999998,-0.78,0.0005848367769518692
3.0,-0.1199999999999998,-0.76,0.0006444745382071515
3.0,-0.1199999999999998,-0.74,0.0006899177551009661
3.0,-0.1199999999999998,-0.72,0.0007226126760604412
3.0,-0.1199999999999998,-0.7,0.0007439781636946474
3.0,-0.1199999999999998,-0.6799999999999999,0.0007553733005885022
3.0,-0.1199999999999998,-0.6599999999999999,0.000758075643242706
3.0,-0.1199999999999998,-0.6399999999999999,0.0007532679814341581
3.0,-0.1199999999999998,-0.6199999999999999,0.0007420312425958642
3.0,-0.1199999999999998,-0.5999999999999999,0.0007253425630647792
3.0,-0.1199999999999998,-0.5800000000000001,0.0007040772170263665
3.0,-0.1199999999999998,-0.56,0.0006790128560218989
3.0,-0.1199999999999998,-0.54,0.0006508350827951759
3.0,-0.1199999999999998,-0.52,0.0006201449716667362
3.0,-0.1199999999999998,-0.5,0.0005874662658822416
3.0,-0.1199999999999998,-0.48,0.0005532529996006286
3.0,-0.1199999999999998,-0.4599999999999999,0.0005178970507133673
3.0,-0.1199999999999998,-0.4399999999999999,0.0004817350678383292
3.0,-0.1199999999999998,-0.4199999999999999,0.00044505540088335405
3.0,-0.1199999999999998,-0.3999999999999999,0.0004081039669716624
3.0,-0.1199999999999998,-0.3799999999999999,0.0003710899756712571
3.0,-0.1199999999999998,-0.3599999999999999,0.00033419084705887947
3.0,-0.1199999999999998,-0.3399999999999998,0.0002975567082221797
3.0,-0.1199999999999998,-0.32,0.00026131430857589955
3.0,-0.1199999999999998,-0.3,0.00022557045599935766
3.0,-0.1199999999999998,-0.28,0.0001904149602194316
3.0,-0.1199999999999998,-0.26,0.00015592330005165245
3.0,-0.1199999999999998,-0.24,0.00012215877247068185
3.0,-0.1199999999999998,-0.2199999999999999,8.917432846100581e-05
3.0,-0.1199999999999998,-0.1999999999999999,5.701422220627528e-05
3.0,-0.1199999999999998,-0.1799999999999999,2.571545714091794e-05
3.0,-0.1199999999999998,-0.1599999999999999,-4.691461069405989e-06
