x0,x1,x2,y0
6.6000000000000005,0.2200000000000002,-0.5800000000000001,-0.00043853119433223675
6.6000000000000005,0.2200000000000002,-0.56,-0.0004438491603474537
6.6000000000000005,0.2200000000000002,-0.54,-0.00044922636359623347
6.6000000000000005,0.2200000000000002,-0.52,-0.00045465440311320826
6.6000000000000005,0.2200000000000002,-0.5,-0.0004601250590050565
6.6000000000000005,0.2200000000000002,-0.48,-0.0004656303526766603
6.6000000000000005,0.2200000000000002,-0.4599999999999999,-0.0004711627635736182
6.6000000000000005,0.2200000000000002,-0.4399999999999999,-0.00047671523467429644
6.6000000000000005,0.2200000000000002,-0.4199999999999999,-0.00048228133481997837
6.6000000000000005,0.2200000000000002,-0.3999999999999999,-0.0004878553246432382
6.6000000000000005,0.2200000000000002,-0.3799999999999999,-0.0004934322917110601
6.6000000000000005,0.2200000000000002,-0.3599999999999999,-0.0004990081619684616
6.6000000000000005,0.2200000000000002,-0.3399999999999998,-0.0005045798527099077
6.6000000000000005,0.2200000000000002,-0.32,-0.000510145234752124
6.6000000000000005,0.2200000000000002,-0.3,-0.000515703148106228
6.6000000000000005,0.2200000000000002,-0.28,-0.0005212534211955777
6.6000000000000005,0.2200000000000002,-0.26,-0.0005267968300184389
6.6000000000000005,0.2200000000000002,-0.24,-0.0005323350735897403
6.6000000000000005,0.2200000000000002,-0.2199999999999999,-0.0005378706582918058
6.6000000000000005,0.2200000000000002,-0.1999999999999999,-0.0005434068089995581
6.6000000000000005,0.2200000000000002,-0.1799999999999999,-0.0005489474518232118
6.6000000000000005,0.2200000000000002,-0.1599999999999999,-0.0005544969970241453
6.6000000000000005,0.2200000000000002,-0.1399999999999999,-0.0005600602227466833
6.6000000000000005,0.2200000000000002,-0.1199999999999998,-0.0005656422407713801
6.6000000000000005,0.2200000000000002,-0.0999999999999998,-0.0005712482709323563
6.6000000000000005,0.2200000000000002,-0.08,-0.0005768835278523454
6.6000000000000005,0.2200000000000002,-0.06,-0.0005825530947511925
6.6000000000000005,0.2200000000000002,-0.04,-0.0005882617305468241
6.6000000000000005,0.2200000000000002,-0.02,-0.000594013766990642
6.6000000000000005,0.2200000000000002,0.0,-0.0005998129456871171
6.6000000000000005,0.2200000000000002,0.02,-0.0006056622433089354
6.6000000000000005,0.2200000000000002,0.04,-0.0006115636315187079
6.6000000000000005,0.2200000000000002,0.06,-0.0006175180355668664
6.6000000000000005,0.2200000000000002,0.08,-0.0006235249268253806
6.6000000000000005,0.2200000000000002,0.1,-0.0006295822533505246
6.6000000000000005,0.2200000000000002,0.1200000000000001,-0.0006356860750437177
6.6000000000000005,0.2200000000000002,0.1400000000000001,-0.0006418303033812744
6.6000000000000005,0.2200000000000002,0.1600000000000001,-0.0006480063502034561
6.6000000000000005,0.2200000000000002,0.1800000000000001,-0.000654202808493709
6.6000000000000005,0.2200000000000002,0.2000000000000001,-0.0006604049597433992
6.6000000000000005,0.2200000000000002,0.2200000000000002,-0.0006665944141428515
6.6000000000000005,0.2200000000000002,0.2400000000000002,-0.0006727485632371799
6.6000000000000005,0.2200000000000002,0.2600000000000002,-0.00067884006054586
6.6000000000000005,0.2200000000000002,0.2800000000000002,-0.0006848363051547013
6.6000000000000005,0.2200000000000002,0.3000000000000002,-0.0006906987805511688
6.6000000000000005,0.2200000000000002,0.3199999999999998,-0.0006963825760366582
6.6000000000000005,0.2200000000000002,0.3399999999999998,-0.0007018355772241414
6.6000000000000005,0.2200000000000002,0.3599999999999999,-0.000706998054371466
6.6000000000000005,0.2200000000000002,0.3799999999999999,-0.0007118019089780159
6.6000000000000005,0.2200000000000002,0.3999999999999999,-0.00071617022481818
6.6000000000000005,0.2200000000000002,0.4199999999999999,-0.0007200166481496906
6.6000000000000005,0.2200000000000002,0.4399999999999999,-0.0007232449801614083
6.6000000000000005,0.2200000000000002,0.4599999999999999,-0.0007257487882450508
6.6000000000000005,0.2200000000000002,0.48,-0.0007274111080357581
6.6000000000000005,0.2200000000000002,0.5,-0.000728104245500405
6.6000000000000005,0.2200000000000002,0.52,-0.000727689788784347
6.6000000000000005,0.2200000000000002,0.54,-0.0007260186288666759
6.6000000000000005,0.2200000000000002,0.56,-0.0007229312405933053
6.6000000000000005,0.2200000000000002,0.5800000000000001,-0.0007182581274214339
6.6000000000000005,0.2200000000000002,0.6000000000000001,-0.0007118203679811197
6.6000000000000005,0.2200000000000002,0.6200000000000001,-0.0007034305495658977
6.6000000000000005,0.2200000000000002,0.6400000000000001,-0.000692893854582044
6.6000000000000005,0.2200000000000002,0.6600000000000001,-0.0006800095593013644
6.6000000000000005,0.2200000000000002,0.6800000000000002,-0.0006645727713436855
6.6000000000000005,0.2200000000000002,0.7000000000000002,-0.0006463769897642191
6.6000000000000005,0.2200000000000002,0.7200000000000002,-0.0006252167613903792
6.6000000000000005,0.2200000000000002,0.7400000000000002,-0.000600891483746091
6.6000000000000005,0.2200000000000002,0.7600000000000002,-0.0005732098835192767
6.6000000000000005,0.2200000000000002,0.7800000000000002,-0.0005419951873006923
6.6000000000000005,0.2200000000000002,0.8000000000000003,-0.0005070916157485783
6.6000000000000005,0.2200000000000002,0.8199999999999998,-0.00046837160936885613
6.6000000000000005,0.2200000000000002,0.8399999999999999,-0.0004257440132231505
6.6000000000000005,0.2200000000000002,0.8599999999999999,-0.00037916295402129485
6.6000000000000005,0.2200000000000002,0.8799999999999999,-0.0003286370989945553
6.6000000000000005,0.2200000000000002,0.8999999999999999,-0.00027423878054011475
6.6000000000000005,0.2200000000000002,0.92,-0.00021611195123050209
6.6000000000000005,0.2200000000000002,0.94,-0.00015447935070689311
6.6000000000000005,0.2200000000000002,0.96,-8.96467464515105e-05
6.6000000000000005,0.2200000000000002,0.98,-2.2004409962583793e-05
6.6000000000000005,0.2200000000000002,1.0,4.7975144142786696e-05
6.6000000000000005,0.2200000000000002,1.02,0.00011974318183427535
6.6000000000000005,0.2200000000000002,1.04,0.00019268531121785504
6.6000000000000005,0.2200000000000002,1.06,0.00026613579360823536
6.6000000000000005,0.2200000000000002,1.08,0.00033939449040887304
6.6000000000000005,0.2200000000000002,1.1,0.00041174701003066083
6.6000000000000005,0.2200000000000002,1.12,0.00048248523605010085
6.6000000000000005,0.2200000000000002,1.14,0.000550927614849428
6.6000000000000005,0.2200000000000002,1.16,0.0006164377672415178
6.6000000000000005,0.2200000000000002,1.1800000000000002,0.0006784416454843623
6.6000000000000005,0.2200000000000002,1.2000000000000002,0.0007364396573474874
6.6000000000000005,0.2200000000000002,1.2200000000000002,0.0007900145790092905
6.6000000000000005,0.2200000000000002,1.2400000000000002,0.0008388366541924874
6.6000000000000005,0.2200000000000002,1.2600000000000002,0.0008826638399761499
6.6000000000000005,0.2200000000000002,1.2800000000000002,0.0009213378495444013
6.6000000000000005,0.2200000000000002,1.3000000000000005,0.0009547785494151695
6.6000000000000005,0.2200000000000002,1.3200000000000005,0.0009829753124328544
6.6000000000000005,0.2200000000000002,1.34,0.001005977101333544
6.6000000000000005,0.2200000000000002,1.36,0.0010238829704811714
6.6000000000000005,0.2200000000000002,1.38,0.0010368318091411588
6.6000000000000005,0.2200000000000002,1.4,0.0010449929919496004
6.6000000000000005,0.2200000000000002,1.42,0.0010485581735664162
6.6000000000000005,0.2200000000000002,1.44,0.0010477345238935065
6.6000000000000005,0.2200000000000002,1.46,0.001042738987125702
6.6000000000000005,0.2200000000000002,1.48,0.001033793204076927
6.6000000000000005,0.2200000000000002,1.5,0.0010211216288461555
6.6000000000000005,0.2200000000000002,1.52,0.0010049487761476517
6.6000000000000005,0.2200000000000002,1.54,0.0009854975455861892
6.6000000000000005,0.2200000000000002,1.56,0.0009629886623900852
6.6000000000000005,0.2200000000000002,1.58,0.0009376416794693032
6.6000000000000005,0.2200000000000002,1.6,0.0009096734595253064
6.6000000000000005,0.2200000000000002,1.62,0.0008793000335101109
6.6000000000000005,0.2200000000000002,1.64,0.0008467357714745383
6.6000000000000005,0.2200000000000002,1.66,0.0008121945310139989
6.6000000000000005,0.2200000000000002,1.6800000000000002,0.000775889826484355
6.6000000000000005,0.2200000000000002,1.7000000000000002,0.0007380344147334128
6.6000000000000005,0.2200000000000002,1.7200000000000002,0.0006988408784147637
6.6000000000000005,0.2200000000000002,1.7400000000000002,0.0006585206648759279
6.6000000000000005,0.2200000000000002,1.7600000000000002,0.0006172837735107795
6.6000000000000005,0.2200000000000002,1.7800000000000002,0.0005753374682849755
6.6000000000000005,0.2200000000000002,1.8000000000000005,0.0005328864928906274
6.6000000000000005,0.2200000000000002,1.8200000000000005,0.0004901305654883004
6.6000000000000005,0.2200000000000002,1.84,0.00044726433077091343
6.6000000000000005,0.2200000000000002,1.86,0.0004044750697290711
6.6000000000000005,0.2200000000000002,1.88,0.0003619424504927027
6.6000000000000005,0.2200000000000002,1.9,0.00031983689215930866
6.6000000000000005,0.2200000000000002,1.92,0.0002783182452007482
6.6000000000000005,0.2200000000000002,1.94,0.00023753537425541538
6.6000000000000005,0.2200000000000002,1.96,0.00019762522077892974
6.6000000000000005,0.2200000000000002,1.98,0.00015871199567074612
6.6000000000000005,0.2200000000000002,2.0,0.00012090732857927833
6.6000000000000005,0.2400000000000002,-2.0,0.00012066912855845935
6.6000000000000005,0.2400000000000002,-1.98,8.470466955534661e-05
6.6000000000000005,0.2400000000000002,-1.96,5.0003048049029886e-05
6.6000000000000005,0.2400000000000002,-1.94,1.6638693634440926e-05
6.6000000000000005,0.2400000000000002,-1.92,-1.5325890694750655e-05
6.6000000000000005,0.2400000000000002,-1.9,-4.583953556980269e-05
6.6000000000000005,0.2400000000000002,-1.88,-7.486156791935983e-05
6.6000000000000005,0.2400000000000002,-1.86,-0.00010236089163806472
6.6000000000000005,0.2400000000000002,-1.84,-0.0001283157378491051
6.6000000000000005,0.2400000000000002,-1.82,-0.00015271249209825033
6.6000000000000005,0.2400000000000002,-1.8,-0.00017554521795837275
6.6000000000000005,0.2400000000000002,-1.78,-0.00019681502198465317
6.6000000000000005,0.2400000000000002,-1.76,-0.0002165295930901534
6.6000000000000005,0.2400000000000002,-1.74,-0.00023470287175797466
6.6000000000000005,0.2400000000000002,-1.72,-0.0002513549499516543
6.6000000000000005,0.2400000000000002,-1.7,-0.00026651186955439776
6.6000000000000005,0.2400000000000002,-1.68,-0.00028020574262632714
6.6000000000000005,0.2400000000000002,-1.66,-0.0002924747699261099
6.6000000000000005,0.2400000000000002,-1.64,-0.00030336349159887366
6.6000000000000005,0.2400000000000002,-1.62,-0.00031292282731643084
6.6000000000000005,0.2400000000000002,-1.6,-0.0003212102236529457
6.6000000000000005,0.2400000000000002,-1.58,-0.0003282894743851239
6.6000000000000005,0.2400000000000002,-1.56,-0.0003342307830810354
6.6000000000000005,0.2400000000000002,-1.54,-0.0003391100745762099
6.6000000000000005,0.2400000000000002,-1.52,-0.00034300874445347684
6.6000000000000005,0.2400000000000002,-1.5,-0.00034601268987521916
6.6000000000000005,0.2400000000000002,-1.48,-0.000348211389203934
6.6000000000000005,0.2400000000000002,-1.46,-0.00034969678229967993
6.6000000000000005,0.2400000000000002,-1.44,-0.00035056211023209993
6.6000000000000005,0.2400000000000002,-1.42,-0.000350900373671581
6.6000000000000005,0.2400000000000002,-1.4,-0.0003508032435388664
6.6000000000000005,0.2400000000000002,-1.38,-0.00035035961843221664
6.6000000000000005,0.2400000000000002,-1.36,-0.00034965448313861724
6.6000000000000005,0.2400000000000002,-1.34,-0.00034876785017345924
6.6000000000000005,0.2400000000000002,-1.3199999999999998,-0.0003477739138701974
6.6000000000000005,0.2400000000000002,-1.2999999999999998,-0.00034674037500836974
6.6000000000000005,0.2400000000000002,-1.28,-0.0003457279747052233
6.6000000000000005,0.2400000000000002,-1.26,-0.0003447902591700025
6.6000000000000005,0.2400000000000002,-1.24,-0.00034397353206272463
6.6000000000000005,0.2400000000000002,-1.22,-0.0003433170241371464
6.6000000000000005,0.2400000000000002,-1.2,-0.0003428530460423129
6.6000000000000005,0.2400000000000002,-1.18,-0.000342607572514364
6.6000000000000005,0.2400000000000002,-1.16,-0.00034260060566704276
6.6000000000000005,0.2400000000000002,-1.14,-0.000342846756064219
6.6000000000000005,0.2400000000000002,-1.12,-0.0003433558405717685
6.6000000000000005,0.2400000000000002,-1.1,-0.00034413354157980525
6.6000000000000005,0.2400000000000002,-1.08,-0.00034518193545851616
6.6000000000000005,0.2400000000000002,-1.06,-0.0003465000589875089
6.6000000000000005,0.2400000000000002,-1.04,-0.0003480845370089636
6.6000000000000005,0.2400000000000002,-1.02,-0.00034993001321437234
6.6000000000000005,0.2400000000000002,-1.0,-0.00035202959081592766
6.6000000000000005,0.2400000000000002,-0.98,-0.00035437529783877153
6.6000000000000005,0.2400000000000002,-0.96,-0.00035695834108828706
6.6000000000000005,0.2400000000000002,-0.94,-0.0003597694578325594
6.6000000000000005,0.2400000000000002,-0.92,-0.00036279907483371954
6.6000000000000005,0.2400000000000002,-0.8999999999999999,-0.00036603762117348726
6.6000000000000005,0.2400000000000002,-0.8799999999999999,-0.0003694755353969015
6.6000000000000005,0.2400000000000002,-0.8599999999999999,-0.0003731034079522688
6.6000000000000005,0.2400000000000002,-0.8400000000000001,-0.00037691206372136854
6.6000000000000005,0.2400000000000002,-0.8200000000000001,-0.0003808925584116718
6.6000000000000005,0.2400000000000002,-0.8,-0.0003850362264945506
6.6000000000000005,0.2400000000000002,-0.78,-0.00038933457755585543
6.6000000000000005,0.2400000000000002,-0.76,-0.0003937793269399581
6.6000000000000005,0.2400000000000002,-0.74,-0.0003983623465322328
6.6000000000000005,0.2400000000000002,-0.72,-0.0004030755375306061
6.6000000000000005,0.2400000000000002,-0.7,-0.0004079108678316512
6.6000000000000005,0.2400000000000002,-0.6799999999999999,-0.0004128602573626461
6.6000000000000005,0.2400000000000002,-0.6599999999999999,-0.00041791555344250497
6.6000000000000005,0.2400000000000002,-0.6399999999999999,-0.0004230685012575064
6.6000000000000005,0.2400000000000002,-0.6199999999999999,-0.00042831072982352225
6.6000000000000005,0.2400000000000002,-0.5999999999999999,-0.0004336337647674604
6.6000000000000005,0.2400000000000002,-0.5800000000000001,-0.0004390289670899161
6.6000000000000005,0.2400000000000002,-0.56,-0.00044448772957950133
6.6000000000000005,0.2400000000000002,-0.54,-0.00045000137638973037
6.6000000000000005,0.2400000000000002,-0.52,-0.0004555613361806321
6.6000000000000005,0.2400000000000002,-0.5,-0.00046115919856792864
6.6000000000000005,0.2400000000000002,-0.48,-0.0004667867751237953
6.6000000000000005,0.2400000000000002,-0.4599999999999999,-0.00047243631678761666
6.6000000000000005,0.2400000000000002,-0.4399999999999999,-0.00047810052048835594
6.6000000000000005,0.2400000000000002,-0.4199999999999999,-0.00048377269335087014
6.6000000000000005,0.2400000000000002,-0.3999999999999999,-0.0004894468211547043
6.6000000000000005,0.2400000000000002,-0.3799999999999999,-0.0004951177038918786
6.6000000000000005,0.2400000000000002,-0.3599999999999999,-0.0005007809726081947
6.6000000000000005,0.2400000000000002,-0.3399999999999998,-0.0005064332414903561
6.6000000000000005,0.2400000000000002,-0.32,-0.0005120720752691543
6.6000000000000005,0.2400000000000002,-0.3,-0.0005176960086485938
6.6000000000000005,0.2400000000000002,-0.28,-0.0005233045658171731
6.6000000000000005,0.2400000000000002,-0.26,-0.0005288982252151797
6.6000000000000005,0.2400000000000002,-0.24,-0.0005344783970646638
6.6000000000000005,0.2400000000000002,-0.2199999999999999,-0.0005400473105774406
6.6000000000000005,0.2400000000000002,-0.1999999999999999,-0.0005456079288242988
6.6000000000000005,0.2400000000000002,-0.1799999999999999,-0.0005511639340383123
6.6000000000000005,0.2400000000000002,-0.1599999999999999,-0.0005567195125442126
6.6000000000000005,0.2400000000000002,-0.1399999999999999,-0.0005622792428545687
6.6000000000000005,0.2400000000000002,-0.1199999999999998,-0.0005678480625199711
6.6000000000000005,0.2400000000000002,-0.0999999999999998,-0.0005734310443943347
6.6000000000000005,0.2400000000000002,-0.08,-0.0005790332887107841
6.6000000000000005,0.2400000000000002,-0.06,-0.000584659795708875
6.6000000000000005,0.2400000000000002,-0.04,-0.0005903152775136311
