x0,x1,x2,y0
0.7000000000000001,-0.1799999999999999,0.2200000000000002,-0.0017209622425851112
0.7000000000000001,-0.1799999999999999,0.2400000000000002,-0.0015354938186982192
0.7000000000000001,-0.1799999999999999,0.2600000000000002,-0.001253435133130698
0.7000000000000001,-0.1799999999999999,0.2800000000000002,-0.0009394746885660332
0.7000000000000001,-0.1799999999999999,0.3000000000000002,-0.0006343174403788954
0.7000000000000001,-0.1799999999999999,0.3199999999999998,-0.00036112145140299035
0.7000000000000001,-0.1799999999999999,0.3399999999999998,-0.0001308434446882778
0.7000000000000001,-0.1799999999999999,0.3599999999999999,5.356671871414864e-05
0.7000000000000001,-0.1799999999999999,0.3799999999999999,0.00019404187576177456
0.7000000000000001,-0.1799999999999999,0.3999999999999999,0.0002951765877708956
0.7000000000000001,-0.1799999999999999,0.4199999999999999,0.00036273180403334493
0.7000000000000001,-0.1799999999999999,0.4399999999999999,0.00040268529228915106
0.7000000000000001,-0.1799999999999999,0.4599999999999999,0.0004206767043174464
0.7000000000000001,-0.1799999999999999,0.48,0.00042172171562904204
0.7000000000000001,-0.1799999999999999,0.5,0.0004101017193443024
0.7000000000000001,-0.1799999999999999,0.52,0.00038935929268979486
0.7000000000000001,-0.1799999999999999,0.54,0.0003623526649932929
0.7000000000000001,-0.1799999999999999,0.56,0.0003313377073560497
0.7000000000000001,-0.1799999999999999,0.5800000000000001,0.00029805868978216576
0.7000000000000001,-0.1799999999999999,0.6000000000000001,0.0002638364347971045
0.7000000000000001,-0.1799999999999999,0.6200000000000001,0.00022964842771089344
0.7000000000000001,-0.1799999999999999,0.6400000000000001,0.0001961983758735908
0.7000000000000001,-0.1799999999999999,0.6600000000000001,0.00016397482161756294
0.7000000000000001,-0.1799999999999999,0.6800000000000002,0.0001332995635545675
0.7000000000000001,-0.1799999999999999,0.7000000000000002,0.00010436690501580692
0.7000000000000001,-0.1799999999999999,0.7200000000000002,7.72750945483569e-05
0.7000000000000001,-0.1799999999999999,0.7400000000000002,5.20513176096582e-05
0.7000000000000001,-0.1799999999999999,0.7600000000000002,2.86712515311649e-05
0.7000000000000001,-0.1799999999999999,0.7800000000000002,7.074246873073342e-06
0.7000000000000001,-0.1799999999999999,0.8000000000000003,-1.2824798969468532e-05
0.7000000000000001,-0.1799999999999999,0.8199999999999998,-3.112644255831576e-05
0.7000000000000001,-0.1799999999999999,0.8399999999999999,-4.7939951536624115e-05
0.7000000000000001,-0.1799999999999999,0.8599999999999999,-6.337809504497471e-05
0.7000000000000001,-0.1799999999999999,0.8799999999999999,-7.755337923687211e-05
0.7000000000000001,-0.1799999999999999,0.8999999999999999,-9.057538002066323e-05
0.7000000000000001,-0.1799999999999999,0.92,-0.00010254884632554528
0.7000000000000001,-0.1799999999999999,0.94,-0.00011357241689780029
0.7000000000000001,-0.1799999999999999,0.96,-0.0001237377885325852
0.7000000000000001,-0.1799999999999999,0.98,-0.0001331294551053519
0.7000000000000001,-0.1799999999999999,1.0,-0.0001418244438549099
0.7000000000000001,-0.1799999999999999,1.02,-0.00014989250641139762
0.7000000000000001,-0.1799999999999999,1.04,-0.00015739628793332017
0.7000000000000001,-0.1799999999999999,1.06,-0.00016439178247484865
0.7000000000000001,-0.1799999999999999,1.08,-0.00017092866787438155
0.7000000000000001,-0.1799999999999999,1.1,-0.00017705081680507995
0.7000000000000001,-0.1799999999999999,1.12,-0.00018279681264177228
0.7000000000000001,-0.1799999999999999,1.14,-0.00018820041737632742
0.7000000000000001,-0.1799999999999999,1.16,-0.00019329108355470304
0.7000000000000001,-0.1799999999999999,1.1800000000000002,-0.00019809444830465317
0.7000000000000001,-0.1799999999999999,1.2000000000000002,-0.00020263274494447536
0.7000000000000001,-0.1799999999999999,1.2200000000000002,-0.00020692528775900776
0.7000000000000001,-0.1799999999999999,1.2400000000000002,-0.00021098880703962486
0.7000000000000001,-0.1799999999999999,1.2600000000000002,-0.00021483782742648394
0.7000000000000001,-0.1799999999999999,1.2800000000000002,-0.00021848502260946034
0.7000000000000001,-0.1799999999999999,1.3000000000000005,-0.00022194143109977027
0.7000000000000001,-0.1799999999999999,1.3200000000000005,-0.00022521681211351563
0.7000000000000001,-0.1799999999999999,1.34,-0.00022831977790604974
0.7000000000000001,-0.1799999999999999,1.36,-0.00023125800046397416
0.7000000000000001,-0.1799999999999999,1.38,-0.00023403844913849614
0.7000000000000001,-0.1799999999999999,1.4,-0.00023666741859817986
0.7000000000000001,-0.1799999999999999,1.42,-0.00023915075581304457
0.7000000000000001,-0.1799999999999999,1.44,-0.00024149389242666963
0.7000000000000001,-0.1799999999999999,1.46,-0.00024370192764955334
0.7000000000000001,-0.1799999999999999,1.48,-0.00024577971496253515
0.7000000000000001,-0.1799999999999999,1.5,-0.0002477319024809521
0.7000000000000001,-0.1799999999999999,1.52,-0.00024956294690370306
0.7000000000000001,-0.1799999999999999,1.54,-0.0002512772062654989
0.7000000000000001,-0.1799999999999999,1.56,-0.00025287887459701786
0.7000000000000001,-0.1799999999999999,1.58,-0.0002543720873693367
0.7000000000000001,-0.1799999999999999,1.6,-0.00025576087951950655
0.7000000000000001,-0.1799999999999999,1.62,-0.0002570491366946648
0.7000000000000001,-0.1799999999999999,1.64,-0.00025824070394642185
0.7000000000000001,-0.1799999999999999,1.66,-0.0002593393197445337
0.7000000000000001,-0.1799999999999999,1.6800000000000002,-0.00026034861203871884
0.7000000000000001,-0.1799999999999999,1.7000000000000002,-0.0002612721115358152
0.7000000000000001,-0.1799999999999999,1.7200000000000002,-0.0002621132340676624
0.7000000000000001,-0.1799999999999999,1.7400000000000002,-0.00026287521733681096
0.7000000000000001,-0.1799999999999999,1.7600000000000002,-0.0002635611859291842
0.7000000000000001,-0.1799999999999999,1.7800000000000002,-0.0002641740890908517
0.7000000000000001,-0.1799999999999999,1.8000000000000005,-0.000264716718791691
0.7000000000000001,-0.1799999999999999,1.8200000000000005,-0.0002651916438280999
0.7000000000000001,-0.1799999999999999,1.84,-0.00026560120095586726
0.7000000000000001,-0.1799999999999999,1.86,-0.0002659474907000803
0.7000000000000001,-0.1799999999999999,1.88,-0.00026623237327694227
0.7000000000000001,-0.1799999999999999,1.9,-0.00026645729293028886
0.7000000000000001,-0.1799999999999999,1.92,-0.000266623485754236
0.7000000000000001,-0.1799999999999999,1.94,-0.00026673170621460685
0.7000000000000001,-0.1799999999999999,1.96,-0.0002667823367096256
0.7000000000000001,-0.1799999999999999,1.98,-0.0002667752403986423
0.7000000000000001,-0.1799999999999999,2.0,-0.00026670970505582314
0.7000000000000001,-0.1599999999999999,-2.0,-0.00026695134391396813
0.7000000000000001,-0.1599999999999999,-1.98,-0.0002668286748770399
0.7000000000000001,-0.1599999999999999,-1.96,-0.0002666443812717745
0.7000000000000001,-0.1599999999999999,-1.94,-0.00026639565635866447
0.7000000000000001,-0.1599999999999999,-1.92,-0.0002660787695281108
0.7000000000000001,-0.1599999999999999,-1.9,-0.0002656888871048757
0.7000000000000001,-0.1599999999999999,-1.88,-0.00026522011773977283
0.7000000000000001,-0.1599999999999999,-1.86,-0.0002646650404112272
0.7000000000000001,-0.1599999999999999,-1.84,-0.0002640148299921652
0.7000000000000001,-0.1599999999999999,-1.82,-0.00026325880917998923
0.7000000000000001,-0.1599999999999999,-1.8,-0.00026238435757608425
0.7000000000000001,-0.1599999999999999,-1.78,-0.00026137650192370465
0.7000000000000001,-0.1599999999999999,-1.76,-0.0002602177287609475
0.7000000000000001,-0.1599999999999999,-1.74,-0.00025888753678349197
0.7000000000000001,-0.1599999999999999,-1.72,-0.00025736219734306953
0.7000000000000001,-0.1599999999999999,-1.7,-0.0002556142516558779
0.7000000000000001,-0.1599999999999999,-1.68,-0.0002536120925217267
0.7000000000000001,-0.1599999999999999,-1.66,-0.0002513196018263386
0.7000000000000001,-0.1599999999999999,-1.64,-0.00024869566671614773
0.7000000000000001,-0.1599999999999999,-1.62,-0.0002456937376353885
0.7000000000000001,-0.1599999999999999,-1.6,-0.00024226150273831681
0.7000000000000001,-0.1599999999999999,-1.58,-0.00023834062056948824
0.7000000000000001,-0.1599999999999999,-1.56,-0.0002338665442002119
0.7000000000000001,-0.1599999999999999,-1.54,-0.00022876860587095482
0.7000000000000001,-0.1599999999999999,-1.52,-0.00022297047776009826
0.7000000000000001,-0.1599999999999999,-1.5,-0.00021639086316294076
0.7000000000000001,-0.1599999999999999,-1.48,-0.00020894506522828316
0.7000000000000001,-0.1599999999999999,-1.46,-0.00020054716889794655
0.7000000000000001,-0.1599999999999999,-1.44,-0.0001911132531949855
0.7000000000000001,-0.1599999999999999,-1.42,-0.00018056607260064084
0.7000000000000001,-0.1599999999999999,-1.4,-0.00016884151170093453
0.7000000000000001,-0.1599999999999999,-1.38,-0.00015589714942410016
0.7000000000000001,-0.1599999999999999,-1.36,-0.00014172379562826798
0.7000000000000001,-0.1599999999999999,-1.34,-0.000126360598124986
0.7000000000000001,-0.1599999999999999,-1.3199999999999998,-0.00010991436008134237
0.7000000000000001,-0.1599999999999999,-1.2999999999999998,-9.258440725279371e-05
0.7000000000000001,-0.1599999999999999,-1.28,-7.46939251803358e-05
0.7000000000000001,-0.1599999999999999,-1.26,-5.672882213225705e-05
0.7000000000000001,-0.1599999999999999,-1.24,-3.938559057536928e-05
0.7000000000000001,-0.1599999999999999,-1.22,-2.3628793797580983e-05
0.7000000000000001,-0.1599999999999999,-1.2,-1.07585021611456e-05
0.7000000000000001,-0.1599999999999999,-1.18,-2.486579269156408e-06
0.7000000000000001,-0.1599999999999999,-1.16,-1.0181385994290082e-06
0.7000000000000001,-0.1599999999999999,-1.14,-9.13010667036307e-06
0.7000000000000001,-0.1599999999999999,-1.12,-3.023118127809532e-05
0.7000000000000001,-0.1599999999999999,-1.1,-6.83771388957366e-05
0.7000000000000001,-0.1599999999999999,-1.08,-0.00012819728389579232
0.7000000000000001,-0.1599999999999999,-1.06,-0.00021466461889341204
0.7000000000000001,-0.1599999999999999,-1.04,-0.00033260947924729223
0.7000000000000001,-0.1599999999999999,-1.02,-0.0004858357037781369
0.7000000000000001,-0.1599999999999999,-1.0,-0.000675650891312829
0.7000000000000001,-0.1599999999999999,-0.98,-0.0008985720323682056
0.7000000000000001,-0.1599999999999999,-0.96,-0.001142928720574976
0.7000000000000001,-0.1599999999999999,-0.94,-0.001384070541288085
0.7000000000000001,-0.1599999999999999,-0.92,-0.0015779358417902234
0.7000000000000001,-0.1599999999999999,-0.8999999999999999,-0.001652884729343329
0.7000000000000001,-0.1599999999999999,-0.8799999999999999,-0.0015000242169795897
0.7000000000000001,-0.1599999999999999,-0.8599999999999999,-0.0009627764392863281
0.7000000000000001,-0.1599999999999999,-0.8400000000000001,0.00017279480653875634
0.7000000000000001,-0.1599999999999999,-0.8200000000000001,0.0021844842662210873
0.7000000000000001,-0.1599999999999999,-0.8,0.0054140337921223525
0.7000000000000001,-0.1599999999999999,-0.78,0.010257225051568009
0.7000000000000001,-0.1599999999999999,-0.76,0.01714097423706762
0.7000000000000001,-0.1599999999999999,-0.74,0.026486506426324552
0.7000000000000001,-0.1599999999999999,-0.72,0.03866112995583171
0.7000000000000001,-0.1599999999999999,-0.7,0.053925415221504736
0.7000000000000001,-0.1599999999999999,-0.6799999999999999,0.07238588110375743
0.7000000000000001,-0.1599999999999999,-0.6599999999999999,0.0939639966191379
0.7000000000000001,-0.1599999999999999,-0.6399999999999999,0.11838908577513463
0.7000000000000001,-0.1599999999999999,-0.6199999999999999,0.14521606836722922
0.7000000000000001,-0.1599999999999999,-0.5999999999999999,0.17386265772442266
0.7000000000000001,-0.1599999999999999,-0.5800000000000001,0.20365620044521793
0.7000000000000001,-0.1599999999999999,-0.56,0.23387972241365473
0.7000000000000001,-0.1599999999999999,-0.54,0.2638109179807847
0.7000000000000001,-0.1599999999999999,-0.52,0.292751602347904
0.7000000000000001,-0.1599999999999999,-0.5,0.32004747734286276
0.7000000000000001,-0.1599999999999999,-0.48,0.3451024321546503
0.7000000000000001,-0.1599999999999999,-0.4599999999999999,0.36738728156114775
0.7000000000000001,-0.1599999999999999,-0.4399999999999999,0.3864469834991462
0.7000000000000001,-0.1599999999999999,-0.4199999999999999,0.40190643904389245
0.7000000000000001,-0.1599999999999999,-0.3999999999999999,0.41347438568070904
0.7000000000000001,-0.1599999999999999,-0.3799999999999999,0.4209471746064454
0.7000000000000001,-0.1599999999999999,-0.3599999999999999,0.4242099406682497
0.7000000000000001,-0.1599999999999999,-0.3399999999999998,0.4232367435054768
0.7000000000000001,-0.1599999999999999,-0.32,0.4180889964887866
0.7000000000000001,-0.1599999999999999,-0.3,0.4089116627802606
0.7000000000000001,-0.1599999999999999,-0.28,0.3959283172830286
0.7000000000000001,-0.1599999999999999,-0.26,0.3794347284939775
0.7000000000000001,-0.1599999999999999,-0.24,0.3597912437392955
0.7000000000000001,-0.1599999999999999,-0.2199999999999999,0.3374150444891403
0.7000000000000001,-0.1599999999999999,-0.1999999999999999,0.3127718969666695
0.7000000000000001,-0.1599999999999999,-0.1799999999999999,0.28636801303332204
0.7000000000000001,-0.1599999999999999,-0.1599999999999999,0.2587419108174476
0.7000000000000001,-0.1599999999999999,-0.1399999999999999,0.23045539204790155
0.7000000000000001,-0.1599999999999999,-0.1199999999999998,0.20208353106779287
0.7000000000000001,-0.1599999999999999,-0.0999999999999998,0.1742018637621675
0.7000000000000001,-0.1599999999999999,-0.08,0.14736900786923435
0.7000000000000001,-0.1599999999999999,-0.06,0.12210516853770015
0.7000000000000001,-0.1599999999999999,-0.04,0.09886600467357165
0.7000000000000001,-0.1599999999999999,-0.02,0.07801547175803814
0.7000000000000001,-0.1599999999999999,0.0,0.059801579158196505
0.7000000000000001,-0.1599999999999999,0.02,0.04434055773289791
0.7000000000000001,-0.1599999999999999,0.04,0.03161384938860934
0.7000000000000001,-0.1599999999999999,0.06,0.02147929451043451
0.7000000000000001,-0.1599999999999999,0.08,0.013695211044204347
0.7000000000000001,-0.1599999999999999,0.1,0.00795254134843848
0.7000000000000001,-0.1599999999999999,0.1200000000000001,0.003909386532993331
0.7000000000000001,-0.1599999999999999,0.1400000000000001,0.0012225233548952552
0.7000000000000001,-0.1599999999999999,0.1600000000000001,-0.0004279006961132037
0.7000000000000001,-0.1599999999999999,0.1800000000000001,-0.0013220820658577104
0.7000000000000001,-0.1599999999999999,0.2000000000000001,-0.0016925361096241653
0.7000000000000001,-0.1599999999999999,0.2200000000000002,-0.001722810963688981
0.7000000000000001,-0.1599999999999999,0.2400000000000002,-0.001550975514041264
0.7000000000000001,-0.1599999999999999,0.2600000000000002,-0.001275859921245015
0.7000000000000001,-0.1599999999999999,0.2800000000000002,-0.0009644134186043152
0.7000000000000001,-0.1599999999999999,0.3000000000000002,-0.000659007299910308
0.7000000000000001,-0.1599999999999999,0.3199999999999998,-0.00038397945854762305
0.7000000000000001,-0.1599999999999999,0.3399999999999998,-0.0001510872553246445
0.7000000000000001,-0.1599999999999999,0.3599999999999999,3.620203235299435e-05
0.7000000000000001,-0.1599999999999999,0.3799999999999999,0.00017950713554615305
0.7000000000000001,-0.1599999999999999,0.3999999999999999,0.00028324869171325595
0.7000000000000001,-0.1599999999999999,0.4199999999999999,0.0003531062436932242
0.7000000000000001,-0.1599999999999999,0.4399999999999999,0.0003950341046166095
0.7000000000000001,-0.1599999999999999,0.4599999999999999,0.0004146823548312195
0.7000000000000001,-0.1599999999999999,0.48,0.00041709490501185
0.7000000000000001,-0.1599999999999999,0.5,0.00040658895391287864
0.7000000000000001,-0.1599999999999999,0.52,0.00038674430215013267
0.7000000000000001,-0.1599999999999999,0.54,0.0003604544008048993
0.7000000000000001,-0.1599999999999999,0.56,0.0003300066816633862
0.7000000000000001,-0.1599999999999999,0.5800000000000001,0.0002971727207987662
0.7000000000000001,-0.1599999999999999,0.6000000000000001,0.0002632964122402104
0.7000000000000001,-0.1599999999999999,0.6200000000000001,0.00022937441629600208
0.7000000000000001,-0.1599999999999999,0.6400000000000001,0.0001961261926528568
0.7000000000000001,-0.1599999999999999,0.6600000000000001,0.00016405312082734547
0.7000000000000001,-0.1599999999999999,0.6800000000000002,0.00013348740419938387
0.7000000000000001,-0.1599999999999999,0.7000000000000002,0.00010463175044861384
0.7000000000000001,-0.1599999999999999,0.7200000000000002,7.759118412775656e-05
0.7000000000000001,-0.1599999999999999,0.7400000000000002,5.239834846593183e-05
0.7000000000000001,-0.1599999999999999,0.7600000000000002,2.903331711889834e-05
0.7000000000000001,-0.1599999999999999,0.7800000000000002,7.438983612439998e-06
0.7000000000000001,-0.1599999999999999,0.8000000000000003,-1.2466898190455211e-05
0.7000000000000001,-0.1599999999999999,0.8199999999999998,-3.0782580542343396e-05
