x0,x1,x2,y0
6.800000000000001,-0.04,1.88,0.00047225280680374127
6.800000000000001,-0.04,1.9,0.00041650782592395075
6.800000000000001,-0.04,1.92,0.00036183996961658416
6.800000000000001,-0.04,1.94,0.00030841885021870574
6.800000000000001,-0.04,1.96,0.00025639595830284634
6.800000000000001,-0.04,1.98,0.00020590466963388288
6.800000000000001,-0.04,2.0,0.00015705974474344853
6.800000000000001,-0.02,-2.0,0.00014085262739693682
6.800000000000001,-0.02,-1.98,9.495627222877445e-05
6.800000000000001,-0.02,-1.96,5.08515321397951e-05
6.800000000000001,-0.02,-1.94,8.599323553459826e-06
6.800000000000001,-0.02,-1.92,-3.1754024772512324e-05
6.800000000000001,-0.02,-1.9,-7.017544723708635e-05
6.800000000000001,-0.02,-1.88,-0.00010664350683708967
6.800000000000001,-0.02,-1.86,-0.00014114735550441182
6.800000000000001,-0.02,-1.84,-0.0001736847526955243
6.800000000000001,-0.02,-1.82,-0.00020426104911497323
6.800000000000001,-0.02,-1.8,-0.00023288783685249115
6.800000000000001,-0.02,-1.78,-0.0002595819864980031
6.800000000000001,-0.02,-1.76,-0.0002843643773535742
6.800000000000001,-0.02,-1.74,-0.00030725970372436073
6.800000000000001,-0.02,-1.72,-0.00032829582904181365
6.800000000000001,-0.02,-1.7,-0.00034750345563538954
6.800000000000001,-0.02,-1.68,-0.00036491663604287794
6.800000000000001,-0.02,-1.66,-0.0003805725895751344
6.800000000000001,-0.02,-1.64,-0.0003945123669190087
6.800000000000001,-0.02,-1.62,-0.0004067813794905728
6.800000000000001,-0.02,-1.6,-0.0004174300180477264
6.800000000000001,-0.02,-1.58,-0.0004265142828612234
6.800000000000001,-0.02,-1.56,-0.0004340962641768975
6.800000000000001,-0.02,-1.54,-0.0004402446736394561
6.800000000000001,-0.02,-1.52,-0.00044503498258596785
6.800000000000001,-0.02,-1.5,-0.00044854941204675036
6.800000000000001,-0.02,-1.48,-0.0004508766086404048
6.800000000000001,-0.02,-1.46,-0.00045211102092401756
6.800000000000001,-0.02,-1.44,-0.0004523521401185171
6.800000000000001,-0.02,-1.42,-0.0004517030974027225
6.800000000000001,-0.02,-1.4,-0.0004502695228276732
6.800000000000001,-0.02,-1.38,-0.0004481579810915459
6.800000000000001,-0.02,-1.36,-0.0004454743948529849
6.800000000000001,-0.02,-1.34,-0.00044232245715658536
6.800000000000001,-0.02,-1.3199999999999998,-0.00043880217370251273
6.800000000000001,-0.02,-1.2999999999999998,-0.0004350085808404458
6.800000000000001,-0.02,-1.28,-0.00043103041666658903
6.800000000000001,-0.02,-1.26,-0.00042694946810684087
6.800000000000001,-0.02,-1.24,-0.00042283971208290083
6.800000000000001,-0.02,-1.22,-0.00041876704277366006
6.800000000000001,-0.02,-1.2,-0.0004147890040671065
6.800000000000001,-0.02,-1.18,-0.0004109549443112037
6.800000000000001,-0.02,-1.16,-0.00040730624053764153
6.800000000000001,-0.02,-1.14,-0.00040387671149999527
6.800000000000001,-0.02,-1.12,-0.00040069323450508953
6.800000000000001,-0.02,-1.1,-0.0003977762705023036
6.800000000000001,-0.02,-1.08,-0.00039514065520684927
6.800000000000001,-0.02,-1.06,-0.0003927961674685676
6.800000000000001,-0.02,-1.04,-0.00039074841204611577
6.800000000000001,-0.02,-1.02,-0.0003889992920247387
6.800000000000001,-0.02,-1.0,-0.0003875478072590255
6.800000000000001,-0.02,-0.98,-0.00038639058989464736
6.800000000000001,-0.02,-0.96,-0.0003855223779054562
6.800000000000001,-0.02,-0.94,-0.0003849365615402611
6.800000000000001,-0.02,-0.92,-0.0003846255119868136
6.800000000000001,-0.02,-0.8999999999999999,-0.0003845809157103641
6.800000000000001,-0.02,-0.8799999999999999,-0.0003847940734602595
6.800000000000001,-0.02,-0.8599999999999999,-0.00038525612947881704
6.800000000000001,-0.02,-0.8400000000000001,-0.00038595814417918817
6.800000000000001,-0.02,-0.8200000000000001,-0.0003868913074809299
6.800000000000001,-0.02,-0.8,-0.00038804696922967175
6.800000000000001,-0.02,-0.78,-0.00038941662286273715
6.800000000000001,-0.02,-0.76,-0.00039099203829007223
6.800000000000001,-0.02,-0.74,-0.0003927651536717036
6.800000000000001,-0.02,-0.72,-0.00039472810504381783
6.800000000000001,-0.02,-0.7,-0.0003968731840557904
6.800000000000001,-0.02,-0.6799999999999999,-0.0003991928218554097
6.800000000000001,-0.02,-0.6599999999999999,-0.0004016795583170474
6.800000000000001,-0.02,-0.6399999999999999,-0.0004043260258335124
6.800000000000001,-0.02,-0.6199999999999999,-0.0004071249479226102
6.800000000000001,-0.02,-0.5999999999999999,-0.0004100691315110927
6.800000000000001,-0.02,-0.5800000000000001,-0.00041315156228116656
6.800000000000001,-0.02,-0.56,-0.0004163653273432377
6.800000000000001,-0.02,-0.54,-0.0004197038296598343
6.800000000000001,-0.02,-0.52,-0.00042316066722047907
6.800000000000001,-0.02,-0.5,-0.0004267299302513905
6.800000000000001,-0.02,-0.48,-0.00043040609427080767
6.800000000000001,-0.02,-0.4599999999999999,-0.00043418428034436296
6.800000000000001,-0.02,-0.4399999999999999,-0.0004380602278458712
6.800000000000001,-0.02,-0.4199999999999999,-0.00044203045860091716
6.800000000000001,-0.02,-0.3999999999999999,-0.0004460923747792167
6.800000000000001,-0.02,-0.3799999999999999,-0.0004502442273148777
6.800000000000001,-0.02,-0.3599999999999999,-0.0004544852505952157
6.800000000000001,-0.02,-0.3399999999999998,-0.0004588157130936965
6.800000000000001,-0.02,-0.32,-0.00046323687225702237
6.800000000000001,-0.02,-0.3,-0.000467750973792036
6.800000000000001,-0.02,-0.28,-0.0004723612221465556
6.800000000000001,-0.02,-0.26,-0.0004770717529727353
6.800000000000001,-0.02,-0.24,-0.00048188745946942113
6.800000000000001,-0.02,-0.2199999999999999,-0.000486814019973858
6.800000000000001,-0.02,-0.1999999999999999,-0.0004918576497059401
6.800000000000001,-0.02,-0.1799999999999999,-0.0004970250419544797
6.800000000000001,-0.02,-0.1599999999999999,-0.0005023231896466029
6.800000000000001,-0.02,-0.1399999999999999,-0.0005077592210016579
6.800000000000001,-0.02,-0.1199999999999998,-0.0005133402171592083
6.800000000000001,-0.02,-0.0999999999999998,-0.0005190730687938405
6.800000000000001,-0.02,-0.08,-0.000524964240709358
6.800000000000001,-0.02,-0.06,-0.0005310196550568635
6.800000000000001,-0.02,-0.04,-0.0005372443118252246
6.800000000000001,-0.02,-0.02,-0.0005436422735290991
6.800000000000001,-0.02,0.0,-0.0005502163418047434
6.800000000000001,-0.02,0.02,-0.0005569677540748774
6.800000000000001,-0.02,0.04,-0.0005638959948436328
6.800000000000001,-0.02,0.06,-0.000570998508019338
6.800000000000001,-0.02,0.08,-0.0005782702851597765
6.800000000000001,-0.02,0.1,-0.0005857035229105412
6.800000000000001,-0.02,0.1200000000000001,-0.0005932873083658308
6.800000000000001,-0.02,0.1400000000000001,-0.0006010070150763713
6.800000000000001,-0.02,0.1600000000000001,-0.0006088439434315251
6.800000000000001,-0.02,0.1800000000000001,-0.0006167746422633957
6.800000000000001,-0.02,0.2000000000000001,-0.0006247703790942527
6.800000000000001,-0.02,0.2200000000000002,-0.0006327964746779546
6.800000000000001,-0.02,0.2400000000000002,-0.0006408115153968552
6.800000000000001,-0.02,0.2600000000000002,-0.0006487667013539422
6.800000000000001,-0.02,0.2800000000000002,-0.0006566049555001285
6.800000000000001,-0.02,0.3000000000000002,-0.0006642601779216495
6.800000000000001,-0.02,0.3199999999999998,-0.0006716563517419338
6.800000000000001,-0.02,0.3399999999999998,-0.0006787067041645889
6.800000000000001,-0.02,0.3599999999999999,-0.000685312913759395
6.800000000000001,-0.02,0.3799999999999999,-0.0006913642635163475
6.800000000000001,-0.02,0.3999999999999999,-0.0006967369425230352
6.800000000000001,-0.02,0.4199999999999999,-0.0007012933201976379
6.800000000000001,-0.02,0.4399999999999999,-0.0007048813255712272
6.800000000000001,-0.02,0.4599999999999999,-0.0007073339511614041
6.800000000000001,-0.02,0.48,-0.000708468889217384
6.800000000000001,-0.02,0.5,-0.0007080881695987751
6.800000000000001,-0.02,0.52,-0.0007059780672127314
6.800000000000001,-0.02,0.54,-0.0007019091882988215
6.800000000000001,-0.02,0.56,-0.0006956365355084149
6.800000000000001,-0.02,0.5800000000000001,-0.00068690022368878
6.800000000000001,-0.02,0.6000000000000001,-0.0006754260458409211
6.800000000000001,-0.02,0.6200000000000001,-0.0006609269687248842
6.800000000000001,-0.02,0.6400000000000001,-0.000643104703901054
6.800000000000001,-0.02,0.6600000000000001,-0.0006216523394272366
6.800000000000001,-0.02,0.6800000000000002,-0.0005962578118192674
6.800000000000001,-0.02,0.7000000000000002,-0.0005666085349822492
6.800000000000001,-0.02,0.7200000000000002,-0.0005323974237323448
6.800000000000001,-0.02,0.7400000000000002,-0.000493330632948874
6.800000000000001,-0.02,0.7600000000000002,-0.00044913723946105044
6.800000000000001,-0.02,0.7800000000000002,-0.0003995808821606328
6.800000000000001,-0.02,0.8000000000000003,-0.0003444732325749156
6.800000000000001,-0.02,0.8199999999999998,-0.0002836897003859473
6.800000000000001,-0.02,0.8399999999999999,-0.00021718596981123994
6.800000000000001,-0.02,0.8599999999999999,-0.00014501572651837158
6.800000000000001,-0.02,0.8799999999999999,-6.734703926913888e-05
6.800000000000001,-0.02,0.8999999999999999,1.5521890216030343e-05
6.800000000000001,-0.02,0.92,0.00010315187852261154
6.800000000000001,-0.02,0.94,0.000194955024682808
6.800000000000001,-0.02,0.96,0.0002901957042229508
6.800000000000001,-0.02,0.98,0.0003879980779459835
6.800000000000001,-0.02,1.0,0.0004873627345161058
6.800000000000001,-0.02,1.02,0.0005871919776494483
6.800000000000001,-0.02,1.04,0.0006863235326700634
6.800000000000001,-0.02,1.06,0.000783568892912978
6.800000000000001,-0.02,1.08,0.0008777589003594599
6.800000000000001,-0.02,1.1,0.0009677843688953303
6.800000000000001,-0.02,1.12,0.0010526401519463935
6.800000000000001,-0.02,1.14,0.0011314590758056964
6.800000000000001,-0.02,1.16,0.0012035380349151303
6.800000000000001,-0.02,1.1800000000000002,0.0012683556268189289
6.800000000000001,-0.02,1.2000000000000002,0.0013255758388857064
6.800000000000001,-0.02,1.2200000000000002,0.0013750418956157695
6.800000000000001,-0.02,1.2400000000000002,0.0014167600309811235
6.800000000000001,-0.02,1.2600000000000002,0.001450877910172066
6.800000000000001,-0.02,1.2800000000000002,0.0014776538798232375
6.800000000000001,-0.02,1.3000000000000005,0.001497428755175334
6.800000000000001,-0.02,1.3200000000000005,0.0015105952614242746
6.800000000000001,-0.02,1.34,0.0015175719280240418
6.800000000000001,-0.02,1.36,0.00151878082077328
6.800000000000001,-0.02,1.38,0.0015146298235291233
6.800000000000001,-0.02,1.4,0.001505501533479281
6.800000000000001,-0.02,1.42,0.0014917472467794735
6.800000000000001,-0.02,1.44,0.0014736829564334641
6.800000000000001,-0.02,1.46,0.0014515931790322067
6.800000000000001,-0.02,1.48,0.0014257331641391868
6.800000000000001,-0.02,1.5,0.0013963346847960523
6.800000000000001,-0.02,1.52,0.0013636120202695778
6.800000000000001,-0.02,1.54,0.0013277685191559474
6.800000000000001,-0.02,1.56,0.00128900256774922
6.800000000000001,-0.02,1.58,0.0012475102899678348
6.800000000000001,-0.02,1.6,0.0012034915207206343
6.800000000000001,-0.02,1.62,0.0011571520898707721
6.800000000000001,-0.02,1.64,0.0011087044549955571
6.800000000000001,-0.02,1.66,0.0010583700007941177
6.800000000000001,-0.02,1.6800000000000002,0.0010063773133814902
6.800000000000001,-0.02,1.7000000000000002,0.000952962401716495
6.800000000000001,-0.02,1.7200000000000002,0.0008983672240121532
6.800000000000001,-0.02,1.7400000000000002,0.0008428375059317261
6.800000000000001,-0.02,1.7600000000000002,0.0007866211328757533
6.800000000000001,-0.02,1.7800000000000002,0.000729964954878648
6.800000000000001,-0.02,1.8000000000000005,0.000673112765746553
6.800000000000001,-0.02,1.8200000000000005,0.0006163033860533407
6.800000000000001,-0.02,1.84,0.0005597670308739033
6.800000000000001,-0.02,1.86,0.0005037246435325438
6.800000000000001,-0.02,1.88,0.0004483843447833369
6.800000000000001,-0.02,1.9,0.0003939408590358795
6.800000000000001,-0.02,1.92,0.00034057296800660275
6.800000000000001,-0.02,1.94,0.0002884435637574567
6.800000000000001,-0.02,1.96,0.00023769804792417304
6.800000000000001,-0.02,1.98,0.00018846438086117523
6.800000000000001,-0.02,2.0,0.00014085262739693682
6.800000000000001,0.0,-2.0,0.00012599425890291727
6.800000000000001,0.0,-1.98,8.126245777151375e-05
6.800000000000001,0.0,-1.96,3.828947770356805e-05
6.800000000000001,0.0,-1.94,-2.8658592627905932e-06
6.800000000000001,0.0,-1.92,-4.215873861435071e-05
6.800000000000001,0.0,-1.9,-7.95570876767071e-05
6.800000000000001,0.0,-1.88,-0.00011503999820927646
6.800000000000001,0.0,-1.86,-0.00014859675158729324
6.800000000000001,0.0,-1.84,-0.00018022491981295463
6.800000000000001,0.0,-1.82,-0.00020992941028152856
6.800000000000001,0.0,-1.8,-0.00023772119844478468
6.800000000000001,0.0,-1.78,-0.00026361643068661955
6.800000000000001,0.0,-1.76,-0.00028763523259456303
6.800000000000001,0.0,-1.74,-0.00030980156942828074
6.800000000000001,0.0,-1.72,-0.0003301426625312853
6.800000000000001,0.0,-1.7,-0.0003486887067676303
6.800000000000001,0.0,-1.68,-0.00036547341589487914
6.800000000000001,0.0,-1.66,-0.0003805338695814786
6.800000000000001,0.0,-1.64,-0.00039391118956988436
6.800000000000001,0.0,-1.62,-0.00040565106815204643
6.800000000000001,0.0,-1.6,-0.0004158043694661995
6.800000000000001,0.0,-1.58,-0.0004244277335001545
6.800000000000001,0.0,-1.56,-0.0004315840109020419
6.800000000000001,0.0,-1.54,-0.00043734273954898484
6.800000000000001,0.0,-1.52,-0.0004417802180703978
6.800000000000001,0.0,-1.5,-0.0004449794261446316
6.800000000000001,0.0,-1.48,-0.0004470296303956678
6.800000000000001,0.0,-1.46,-0.0004480256909934477
6.800000000000001,0.0,-1.44,-0.0004480672424024279
6.800000000000001,0.0,-1.42,-0.0004472572444575995
6.800000000000001,0.0,-1.4,-0.0004457008054030709
6.800000000000001,0.0,-1.38,-0.00044350360246503406
6.800000000000001,0.0,-1.36,-0.000440770308561822
6.800000000000001,0.0,-1.34,-0.0004376030217698723
6.800000000000001,0.0,-1.3199999999999998,-0.0004340998439402721
6.800000000000001,0.0,-1.2999999999999998,-0.00043035364567622914
6.800000000000001,0.0,-1.28,-0.0004264507932856265
6.800000000000001,0.0,-1.26,-0.00042247055628497066
6.800000000000001,0.0,-1.24,-0.0004184843123740123
6.800000000000001,0.0,-1.22,-0.0004145553339339747
6.800000000000001,0.0,-1.2,-0.00041073857538986847
6.800000000000001,0.0,-1.18,-0.0004070808767507872
6.800000000000001,0.0,-1.16,-0.00040362122731463224
6.800000000000001,0.0,-1.14,-0.00040039120901791403
6.800000000000001,0.0,-1.12,-0.0003974156358810266
6.800000000000001,0.0,-1.1,-0.00039471309219996087
6.800000000000001,0.0,-1.08,-0.00039229672973695173
6.800000000000001,0.0,-1.06,-0.00039017483714598455
6.800000000000001,0.0,-1.04,-0.0003883517143938864
6.800000000000001,0.0,-1.02,-0.00038682813997537036
6.800000000000001,0.0,-1.0,-0.000385602153943454
6.800000000000001,0.0,-0.98,-0.00038466958034466536
6.800000000000001,0.0,-0.96,-0.0003840244856370134
6.800000000000001,0.0,-0.94,-0.0003836597107059747
6.800000000000001,0.0,-0.92,-0.0003835671819416575
6.800000000000001,0.0,-0.8999999999999999,-0.0003837382342946061
6.800000000000001,0.0,-0.8799999999999999,-0.000384163893397349
6.800000000000001,0.0,-0.8599999999999999,-0.00038483509360076606
6.800000000000001,0.0,-0.8400000000000001,-0.0003857427393805235
6.800000000000001,0.0,-0.8200000000000001,-0.0003868779071078965
6.800000000000001,0.0,-0.8,-0.0003882318668797513
6.800000000000001,0.0,-0.78,-0.0003897960588885585
6.800000000000001,0.0,-0.76,-0.00039156221707936645
6.800000000000001,0.0,-0.74,-0.0003935222553016482
6.800000000000001,0.0,-0.72,-0.0003956682934806999
6.800000000000001,0.0,-0.7,-0.0003979926072988915
6.800000000000001,0.0,-0.6799999999999999,-0.0004004876106766808
6.800000000000001,0.0,-0.6599999999999999,-0.0004031458196003257
6.800000000000001,0.0,-0.6399999999999999,-0.00040595983417013315
6.800000000000001,0.0,-0.6199999999999999,-0.0004089223341201542
6.800000000000001,0.0,-0.5999999999999999,-0.00041202606941947995
6.800000000000001,0.0,-0.5800000000000001,-0.000415263953309708
6.800000000000001,0.0,-0.56,-0.0004186289852133873
6.800000000000001,0.0,-0.54,-0.000422114462130585
6.800000000000001,0.0,-0.52,-0.00042571386056777794
6.800000000000001,0.0,-0.5,-0.00042942113084665223
6.800000000000001,0.0,-0.48,-0.0004332305923961943
6.800000000000001,0.0,-0.4599999999999999,-0.0004371371938268753
6.800000000000001,0.0,-0.4399999999999999,-0.00044113648831878294
6.800000000000001,0.0,-0.4199999999999999,-0.0004452247968314005
6.800000000000001,0.0,-0.3999999999999999,-0.0004493993092831161
6.800000000000001,0.0,-0.3799999999999999,-0.00045365805530295233
6.800000000000001,0.0,-0.3599999999999999,-0.0004580000403517914
6.800000000000001,0.0,-0.3399999999999998,-0.00046242529843432134
6.800000000000001,0.0,-0.32,-0.00046693484974424937
6.800000000000001,0.0,-0.3,-0.0004715307032527871
6.800000000000001,0.0,-0.28,-0.0004762158291038432
6.800000000000001,0.0,-0.26,-0.000480994133703172
6.800000000000001,0.0,-0.24,-0.0004858702902441614
6.800000000000001,0.0,-0.2199999999999999,-0.0004908497676032741
6.800000000000001,0.0,-0.1999999999999999,-0.0004959385866907251
6.800000000000001,0.0,-0.1799999999999999,-0.0005011432644244085
6.800000000000001,0.0,-0.1599999999999999,-0.0005064706390087714
6.800000000000001,0.0,-0.1399999999999999,-0.0005119277091640839
6.800000000000001,0.0,-0.1199999999999998,-0.0005175214564575592
6.800000000000001,0.0,-0.0999999999999998,-0.0005232587066027472
6.800000000000001,0.0,-0.08,-0.0005291458992284781
6.800000000000001,0.0,-0.06,-0.0005351889758626882
6.800000000000001,0.0,-0.04,-0.0005413930096340724
6.800000000000001,0.0,-0.02,-0.000547762193915946
6.800000000000001,0.0,0.0,-0.0005542995292775466
6.800000000000001,0.0,0.02,-0.0005610065288348398
6.800000000000001,0.0,0.04,-0.0005678830386139921
6.800000000000001,0.0,0.06,-0.0005749269617600916
6.800000000000001,0.0,0.08,-0.0005821338597248316
6.800000000000001,0.0,0.1,-0.0005894966221831055
6.800000000000001,0.0,0.1200000000000001,-0.0005970051668862109
6.800000000000001,0.0,0.1400000000000001,-0.0006046458520178044
6.800000000000001,0.0,0.1600000000000001,-0.000612401133256224
6.800000000000001,0.0,0.1800000000000001,-0.0006202489032639535
6.800000000000001,0.0,0.2000000000000001,-0.0006281619809851424
6.800000000000001,0.0,0.2200000000000002,-0.0006361074653602472
6.800000000000001,0.0,0.2400000000000002,-0.000644045967890472
