x0,x1,x2,y0
4.2,0.2600000000000002,-1.04,2.4158052735923086e-05
4.2,0.2600000000000002,-1.02,9.017924557874757e-06
4.2,0.2600000000000002,-1.0,-6.291244918577021e-06
4.2,0.2600000000000002,-0.98,-2.1752884618364554e-05
4.2,0.2600000000000002,-0.96,-3.734828650547861e-05
4.2,0.2600000000000002,-0.94,-5.3057006308088184e-05
4.2,0.2600000000000002,-0.92,-6.885722541660755e-05
4.2,0.2600000000000002,-0.8999999999999999,-8.472602119813377e-05
4.2,0.2600000000000002,-0.8799999999999999,-0.00010063985950303778
4.2,0.2600000000000002,-0.8599999999999999,-0.0001165748150729895
4.2,0.2600000000000002,-0.8400000000000001,-0.00013250683093968263
4.2,0.2600000000000002,-0.8200000000000001,-0.00014841197997994549
4.2,0.2600000000000002,-0.8,-0.000164266779054123
4.2,0.2600000000000002,-0.78,-0.00018004814260041968
4.2,0.2600000000000002,-0.76,-0.0001957338312799095
4.2,0.2600000000000002,-0.74,-0.00021130228560917175
4.2,0.2600000000000002,-0.72,-0.00022673294753783324
4.2,0.2600000000000002,-0.7,-0.00024200623210079986
4.2,0.2600000000000002,-0.6799999999999999,-0.00025710364461284385
4.2,0.2600000000000002,-0.6599999999999999,-0.0002720077468354454
4.2,0.2600000000000002,-0.6399999999999999,-0.0002867023546326841
4.2,0.2600000000000002,-0.6199999999999999,-0.00030117242035843095
4.2,0.2600000000000002,-0.5999999999999999,-0.00031540414139263895
4.2,0.2600000000000002,-0.5800000000000001,-0.0003293849850849462
4.2,0.2600000000000002,-0.56,-0.0003431037107048951
4.2,0.2600000000000002,-0.54,-0.0003565502811615495
4.2,0.2600000000000002,-0.52,-0.00036971594914758654
4.2,0.2600000000000002,-0.5,-0.0003825932558978451
4.2,0.2600000000000002,-0.48,-0.0003951759217808437
4.2,0.2600000000000002,-0.4599999999999999,-0.0004074589011675567
4.2,0.2600000000000002,-0.4399999999999999,-0.0004194382239051109
4.2,0.2600000000000002,-0.4199999999999999,-0.00043111104608806183
4.2,0.2600000000000002,-0.3999999999999999,-0.0004424754490977012
4.2,0.2600000000000002,-0.3799999999999999,-0.00045353053615393435
4.2,0.2600000000000002,-0.3599999999999999,-0.00046427609477639464
4.2,0.2600000000000002,-0.3399999999999998,-0.0004747127091700998
4.2,0.2600000000000002,-0.32,-0.0004848415555687158
4.2,0.2600000000000002,-0.3,-0.0004946643115315563
4.2,0.2600000000000002,-0.28,-0.0005041830129572933
4.2,0.2600000000000002,-0.26,-0.0005134000248601112
4.2,0.2600000000000002,-0.24,-0.000522317941376027
4.2,0.2600000000000002,-0.2199999999999999,-0.0005309393973327303
4.2,0.2600000000000002,-0.1999999999999999,-0.000539267132697141
4.2,0.2600000000000002,-0.1799999999999999,-0.0005473038171970313
4.2,0.2600000000000002,-0.1599999999999999,-0.0005550520443409201
4.2,0.2600000000000002,-0.1399999999999999,-0.0005625142811755968
4.2,0.2600000000000002,-0.1199999999999998,-0.0005696928653645683
4.2,0.2600000000000002,-0.0999999999999998,-0.0005765899202756497
4.2,0.2600000000000002,-0.08,-0.000583207418233922
4.2,0.2600000000000002,-0.06,-0.0005895470953658499
4.2,0.2600000000000002,-0.04,-0.0005956105712737747
4.2,0.2600000000000002,-0.02,-0.0006013992267179802
4.2,0.2600000000000002,0.0,-0.0006069143176041791
4.2,0.2600000000000002,0.02,-0.0006121569177410802
4.2,0.2600000000000002,0.04,-0.0006171279437903188
4.2,0.2600000000000002,0.06,-0.0006218281795864478
4.2,0.2600000000000002,0.08,-0.0006262582032039443
4.2,0.2600000000000002,0.1,-0.0006304183949836784
4.2,0.2600000000000002,0.1200000000000001,-0.0006343089005914626
4.2,0.2600000000000002,0.1400000000000001,-0.0006379295726492984
4.2,0.2600000000000002,0.1600000000000001,-0.0006412798448786061
4.2,0.2600000000000002,0.1800000000000001,-0.0006443587385787097
4.2,0.2600000000000002,0.2000000000000001,-0.000647164617181839
4.2,0.2600000000000002,0.2200000000000002,-0.0006496951837313691
4.2,0.2600000000000002,0.2400000000000002,-0.000651947230245864
4.2,0.2600000000000002,0.2600000000000002,-0.0006539164799310715
4.2,0.2600000000000002,0.2800000000000002,-0.000655597515657691
4.2,0.2600000000000002,0.3000000000000002,-0.0006569834172471811
4.2,0.2600000000000002,0.3199999999999998,-0.0006580656637504845
4.2,0.2600000000000002,0.3399999999999998,-0.0006588339926810738
4.2,0.2600000000000002,0.3599999999999999,-0.0006592760652615048
4.2,0.2600000000000002,0.3799999999999999,-0.0006593774388589102
4.2,0.2600000000000002,0.3999999999999999,-0.0006591213037011601
4.2,0.2600000000000002,0.4199999999999999,-0.0006584884503761934
4.2,0.2600000000000002,0.4399999999999999,-0.000657457146899354
4.2,0.2600000000000002,0.4599999999999999,-0.0006560030462959832
4.2,0.2600000000000002,0.48,-0.0006540993366181969
4.2,0.2600000000000002,0.5,-0.0006517165976323014
4.2,0.2600000000000002,0.52,-0.0006488231546271095
4.2,0.2600000000000002,0.54,-0.0006453851358428908
4.2,0.2600000000000002,0.56,-0.000641366707609059
4.2,0.2600000000000002,0.5800000000000001,-0.0006367305418828462
4.2,0.2600000000000002,0.6000000000000001,-0.0006314380258030106
4.2,0.2600000000000002,0.6200000000000001,-0.0006254497626452249
4.2,0.2600000000000002,0.6400000000000001,-0.0006187261734094118
4.2,0.2600000000000002,0.6600000000000001,-0.0006112278470796761
4.2,0.2600000000000002,0.6800000000000002,-0.0006029162546969946
4.2,0.2600000000000002,0.7000000000000002,-0.0005937542017396824
4.2,0.2600000000000002,0.7200000000000002,-0.0005837064901085265
4.2,0.2600000000000002,0.7400000000000002,-0.0005727405389364115
4.2,0.2600000000000002,0.7600000000000002,-0.0005608268874931488
4.2,0.2600000000000002,0.7800000000000002,-0.0005479396940757386
4.2,0.2600000000000002,0.8000000000000003,-0.0005340573601630982
4.2,0.2600000000000002,0.8199999999999998,-0.0005191628476227672
4.2,0.2600000000000002,0.8399999999999999,-0.0005032440709897834
4.2,0.2600000000000002,0.8599999999999999,-0.00048629428581603573
4.2,0.2600000000000002,0.8799999999999999,-0.0004683122232285175
4.2,0.2600000000000002,0.8999999999999999,-0.000449302354976977
4.2,0.2600000000000002,0.92,-0.00042927484693366935
4.2,0.2600000000000002,0.94,-0.00040824557856034005
4.2,0.2600000000000002,0.96,-0.0003862362120323759
4.2,0.2600000000000002,0.98,-0.00036327381431311423
4.2,0.2600000000000002,1.0,-0.00033939077042099974
4.2,0.2600000000000002,1.02,-0.00031462441662299945
4.2,0.2600000000000002,1.04,-0.00028901682914761473
4.2,0.2600000000000002,1.06,-0.0002626143092636646
4.2,0.2600000000000002,1.08,-0.00023546720157885392
4.2,0.2600000000000002,1.1,-0.00020762930644779853
4.2,0.2600000000000002,1.12,-0.00017915758931197345
4.2,0.2600000000000002,1.14,-0.00015011207347326305
4.2,0.2600000000000002,1.16,-0.00012055511685671316
4.2,0.2600000000000002,1.1800000000000002,-9.055146491721011e-05
4.2,0.2600000000000002,1.2000000000000002,-6.0168092750001456e-05
4.2,0.2600000000000002,1.2200000000000002,-2.9474100782245216e-05
4.2,0.2600000000000002,1.2400000000000002,1.459560651562164e-06
4.2,0.2600000000000002,1.2600000000000002,3.2559689409072945e-05
4.2,0.2600000000000002,1.2800000000000002,6.375118162638138e-05
4.2,0.2600000000000002,1.3000000000000005,9.495645213575266e-05
4.2,0.2600000000000002,1.3200000000000005,0.0001260958004623003
4.2,0.2600000000000002,1.34,0.0001570870280864778
4.2,0.2600000000000002,1.36,0.00018784564486740152
4.2,0.2600000000000002,1.38,0.00021828461364159502
4.2,0.2600000000000002,1.4,0.00024831501892352836
4.2,0.2600000000000002,1.42,0.00027784559188004376
4.2,0.2600000000000002,1.44,0.0003067838942736323
4.2,0.2600000000000002,1.46,0.0003350362445090349
4.2,0.2600000000000002,1.48,0.00036250867350862137
4.2,0.2600000000000002,1.5,0.000389107616767137
4.2,0.2600000000000002,1.52,0.0004147410995409828
4.2,0.2600000000000002,1.54,0.00043931939265084985
4.2,0.2600000000000002,1.56,0.0004627560741059522
4.2,0.2600000000000002,1.58,0.0004849698745742481
4.2,0.2600000000000002,1.6,0.0005058848486316769
4.2,0.2600000000000002,1.62,0.000525432302756812
4.2,0.2600000000000002,1.64,0.0005435513238428724
4.2,0.2600000000000002,1.66,0.0005601905502188309
4.2,0.2600000000000002,1.6800000000000002,0.0005753081423476303
4.2,0.2600000000000002,1.7000000000000002,0.0005888732363426019
4.2,0.2600000000000002,1.7200000000000002,0.0006008659852223541
4.2,0.2600000000000002,1.7400000000000002,0.0006112787940548703
4.2,0.2600000000000002,1.7600000000000002,0.000620115341237848
4.2,0.2600000000000002,1.7800000000000002,0.0006273913345886672
4.2,0.2600000000000002,1.8000000000000005,0.0006331338565901401
4.2,0.2600000000000002,1.8200000000000005,0.0006373808250562663
4.2,0.2600000000000002,1.84,0.0006401801766849902
4.2,0.2600000000000002,1.86,0.0006415890920181688
4.2,0.2600000000000002,1.88,0.0006416723331477137
4.2,0.2600000000000002,1.9,0.0006405009443370968
4.2,0.2600000000000002,1.92,0.0006381509299682175
4.2,0.2600000000000002,1.94,0.0006347014902196024
4.2,0.2600000000000002,1.96,0.0006302332150822654
4.2,0.2600000000000002,1.98,0.0006248268948556568
4.2,0.2600000000000002,2.0,0.000618561287030861
4.2,0.2800000000000002,-2.0,0.0005987493969441537
4.2,0.2800000000000002,-1.98,0.0005920361806532881
4.2,0.2800000000000002,-1.96,0.000584545655420321
4.2,0.2800000000000002,-1.94,0.0005763449241469321
4.2,0.2800000000000002,-1.92,0.0005674975749101474
4.2,0.2800000000000002,-1.9,0.0005580632594317514
4.2,0.2800000000000002,-1.88,0.0005480974937911443
4.2,0.2800000000000002,-1.86,0.000537651801448602
4.2,0.2800000000000002,-1.84,0.0005267741514227708
4.2,0.2800000000000002,-1.82,0.0005155091739500461
4.2,0.2800000000000002,-1.8,0.0005038986889607244
4.2,0.2800000000000002,-1.78,0.0004919822217903658
4.2,0.2800000000000002,-1.76,0.0004797977085664318
4.2,0.2800000000000002,-1.74,0.00046738172027160907
4.2,0.2800000000000002,-1.72,0.0004547697995799238
4.2,0.2800000000000002,-1.7,0.00044199666119382197
4.2,0.2800000000000002,-1.68,0.00042909600297513784
4.2,0.2800000000000002,-1.66,0.00041610097523281375
4.2,0.2800000000000002,-1.64,0.0004030430125743223
4.2,0.2800000000000002,-1.62,0.00038995216186532566
4.2,0.2800000000000002,-1.6,0.0003768561785031377
4.2,0.2800000000000002,-1.58,0.00036378030143857654
4.2,0.2800000000000002,-1.56,0.0003507463787946197
4.2,0.2800000000000002,-1.54,0.00033777276435387193
4.2,0.2800000000000002,-1.52,0.00032487353558341425
4.2,0.2800000000000002,-1.5,0.0003120583539975019
4.2,0.2800000000000002,-1.48,0.00029933228207834617
4.2,0.2800000000000002,-1.46,0.00028669546734994
4.2,0.2800000000000002,-1.44,0.0002741435312707541
4.2,0.2800000000000002,-1.42,0.0002616674841897648
4.2,0.2800000000000002,-1.4,0.00024925416407484136
4.2,0.2800000000000002,-1.38,0.00023688671755373036
4.2,0.2800000000000002,-1.36,0.00022454500010504752
4.2,0.2800000000000002,-1.34,0.0002122065669214468
4.2,0.2800000000000002,-1.3199999999999998,0.0001998469071117226
4.2,0.2800000000000002,-1.2999999999999998,0.0001874406523284522
4.2,0.2800000000000002,-1.28,0.00017496193097432666
4.2,0.2800000000000002,-1.26,0.0001623855034602606
4.2,0.2800000000000002,-1.24,0.00014968695801598209
4.2,0.2800000000000002,-1.22,0.00013684400202362834
4.2,0.2800000000000002,-1.2,0.00012383642511060167
4.2,0.2800000000000002,-1.18,0.00011064711923336468
4.2,0.2800000000000002,-1.16,9.72618913004375e-05
4.2,0.2800000000000002,-1.14,8.367028650380082e-05
4.2,0.2800000000000002,-1.12,6.986545921883192e-05
4.2,0.2800000000000002,-1.1,5.5844398338167345e-05
4.2,0.2800000000000002,-1.08,4.160767657568343e-05
4.2,0.2800000000000002,-1.06,2.7159627023154442e-05
4.2,0.2800000000000002,-1.04,1.2507931353322732e-05
4.2,0.2800000000000002,-1.02,-2.3365010671794195e-06
4.2,0.2800000000000002,-1.0,-1.735984510520261e-05
4.2,0.2800000000000002,-0.98,-3.254577882749743e-05
4.2,0.2800000000000002,-0.96,-4.787577879428184e-05
4.2,0.2800000000000002,-0.94,-6.332952540233361e-05
4.2,0.2800000000000002,-0.92,-7.88852623694325e-05
4.2,0.2800000000000002,-0.8999999999999999,-9.452006874810515e-05
4.2,0.2800000000000002,-0.8799999999999999,-0.0001102103497863105
4.2,0.2800000000000002,-0.8599999999999999,-0.0001259320581963319
4.2,0.2800000000000002,-0.8400000000000001,-0.0001416609562987503
4.2,0.2800000000000002,-0.8200000000000001,-0.0001573728793207163
4.2,0.2800000000000002,-0.8,-0.00017304404850237987
4.2,0.2800000000000002,-0.78,-0.00018865103223841828
4.2,0.2800000000000002,-0.76,-0.0002041711925345746
4.2,0.2800000000000002,-0.74,-0.00021958252988130145
4.2,0.2800000000000002,-0.72,-0.00023486400213534875
4.2,0.2800000000000002,-0.7,-0.0002499955040381474
4.2,0.2800000000000002,-0.6799999999999999,-0.00026495798954317973
4.2,0.2800000000000002,-0.6599999999999999,-0.0002797334441619892
4.2,0.2800000000000002,-0.6399999999999999,-0.0002943050839012695
4.2,0.2800000000000002,-0.6199999999999999,-0.0003086572475878846
4.2,0.2800000000000002,-0.5999999999999999,-0.0003227755077008787
4.2,0.2800000000000002,-0.5800000000000001,-0.00033664670218302994
4.2,0.2800000000000002,-0.56,-0.00035025895848750377
4.2,0.2800000000000002,-0.54,-0.0003636016149644039
4.2,0.2800000000000002,-0.52,-0.0003766653077017512
4.2,0.2800000000000002,-0.5,-0.00038944197455348384
4.2,0.2800000000000002,-0.48,-0.00040192475004863226
4.2,0.2800000000000002,-0.4599999999999999,-0.0004141080239515871
4.2,0.2800000000000002,-0.4399999999999999,-0.00042598728563492116
4.2,0.2800000000000002,-0.4199999999999999,-0.00043755917848420367
4.2,0.2800000000000002,-0.3999999999999999,-0.0004488213013138509
4.2,0.2800000000000002,-0.3799999999999999,-0.000459772306417916
4.2,0.2800000000000002,-0.3599999999999999,-0.00047041156594440636
4.2,0.2800000000000002,-0.3399999999999998,-0.0004807392837715696
4.2,0.2800000000000002,-0.32,-0.0004907562934699516
4.2,0.2800000000000002,-0.3,-0.0005004639679545564
4.2,0.2800000000000002,-0.28,-0.000509864077786526
4.2,0.2800000000000002,-0.26,-0.0005189587606793111
4.2,0.2800000000000002,-0.24,-0.0005277504237624076
4.2,0.2800000000000002,-0.2199999999999999,-0.0005362415537035758
4.2,0.2800000000000002,-0.1999999999999999,-0.0005444347798391203
4.2,0.2800000000000002,-0.1799999999999999,-0.0005523327001175637
4.2,0.2800000000000002,-0.1599999999999999,-0.0005599378721503623
4.2,0.2800000000000002,-0.1399999999999999,-0.000567252763144177
4.2,0.2800000000000002,-0.1199999999999998,-0.0005742797453529569
4.2,0.2800000000000002,-0.0999999999999998,-0.0005810210103481817
4.2,0.2800000000000002,-0.08,-0.0005874786289277178
4.2,0.2800000000000002,-0.06,-0.0005936544667206611
4.2,0.2800000000000002,-0.04,-0.0005995503012268255
4.2,0.2800000000000002,-0.02,-0.0006051676973619635
4.2,0.2800000000000002,0.0,-0.0006105081205551866
4.2,0.2800000000000002,0.02,-0.0006155728785003367
4.2,0.2800000000000002,0.04,-0.000620363142856073
4.2,0.2800000000000002,0.06,-0.0006248799743397981
4.2,0.2800000000000002,0.08,-0.0006291242464916413
4.2,0.2800000000000002,0.1,-0.0006330966551628681
4.2,0.2800000000000002,0.1200000000000001,-0.000636797678561285
4.2,0.2800000000000002,0.1400000000000001,-0.000640227519366876
4.2,0.2800000000000002,0.1600000000000001,-0.0006433859781993512
4.2,0.2800000000000002,0.1800000000000001,-0.0006462724608252701
4.2,0.2800000000000002,0.2000000000000001,-0.0006488857322511921
4.2,0.2800000000000002,0.2200000000000002,-0.0006512239149397692
4.2,0.2800000000000002,0.2400000000000002,-0.0006532842401415495
4.2,0.2800000000000002,0.2600000000000002,-0.0006550628906117906
4.2,0.2800000000000002,0.2800000000000002,-0.0006565549299194506
4.2,0.2800000000000002,0.3000000000000002,-0.000657753944164785
4.2,0.2800000000000002,0.3199999999999998,-0.0006586519455282769
4.2,0.2800000000000002,0.3399999999999998,-0.0006592392333073516
4.2,0.2800000000000002,0.3599999999999999,-0.0006595040640469119
4.2,0.2800000000000002,0.3799999999999999,-0.0006594326264273143
4.2,0.2800000000000002,0.3999999999999999,-0.000659008781929149
4.2,0.2800000000000002,0.4199999999999999,-0.0006582140342680232
4.2,0.2800000000000002,0.4399999999999999,-0.000657027413712763
4.2,0.2800000000000002,0.4599999999999999,-0.0006554253862356418
4.2,0.2800000000000002,0.48,-0.0006533820070742102
4.2,0.2800000000000002,0.5,-0.0006508687847517347
4.2,0.2800000000000002,0.52,-0.0006478550346498135
4.2,0.2800000000000002,0.54,-0.0006443079444744537
4.2,0.2800000000000002,0.56,-0.0006401928110668642
4.2,0.2800000000000002,0.5800000000000001,-0.0006354735121543165
4.2,0.2800000000000002,0.6000000000000001,-0.0006301127209488167
4.2,0.2800000000000002,0.6200000000000001,-0.0006240724109820572
4.2,0.2800000000000002,0.6400000000000001,-0.0006173144589822765
4.2,0.2800000000000002,0.6600000000000001,-0.0006098009996740039
4.2,0.2800000000000002,0.6800000000000002,-0.0006014951419244241
4.2,0.2800000000000002,0.7000000000000002,-0.0005923614225873397
4.2,0.2800000000000002,0.7200000000000002,-0.0005823664659612149
4.2,0.2800000000000002,0.7400000000000002,-0.0005714796033022829
4.2,0.2800000000000002,0.7600000000000002,-0.0005596733681367816
4.2,0.2800000000000002,0.7800000000000002,-0.0005469239898473477
4.2,0.2800000000000002,0.8000000000000003,-0.0005332120013799013
4.2,0.2800000000000002,0.8199999999999998,-0.0005185225384414238
4.2,0.2800000000000002,0.8399999999999999,-0.0005028457115902052
4.2,0.2800000000000002,0.8599999999999999,-0.0004861769596533616
4.2,0.2800000000000002,0.8799999999999999,-0.0004685171533257426
4.2,0.2800000000000002,0.8999999999999999,-0.00044987281915376265
4.2,0.2800000000000002,0.92,-0.0004302560439658487
4.2,0.2800000000000002,0.94,-0.00040968444445743657
4.2,0.2800000000000002,0.96,-0.0003881811815396041
4.2,0.2800000000000002,0.98,-0.00036577452696950896
4.2,0.2800000000000002,1.0,-0.0003424977190749079
4.2,0.2800000000000002,1.02,-0.0003183885418086563
4.2,0.2800000000000002,1.04,-0.0002934890601986595
4.2,0.2800000000000002,1.06,-0.0002678450627564555
4.2,0.2800000000000002,1.08,-0.00024150583421211902
4.2,0.2800000000000002,1.1,-0.000214523539996625
4.2,0.2800000000000002,1.12,-0.00018695291510784084
4.2,0.2800000000000002,1.14,-0.0001588511286989558
4.2,0.2800000000000002,1.16,-0.00013027707048895998
4.2,0.2800000000000002,1.1800000000000002,-0.00010129140275205728
4.2,0.2800000000000002,1.2000000000000002,-7.195640165069683e-05
4.2,0.2800000000000002,1.2200000000000002,-4.2335885458544276e-05
4.2,0.2800000000000002,1.2400000000000002,-1.2494966395548701e-05
4.2,0.2800000000000002,1.2600000000000002,1.7499522331654305e-05
4.2,0.2800000000000002,1.2800000000000002,4.757931904220136e-05
4.2,0.2800000000000002,1.3000000000000005,7.767411880232888e-05
4.2,0.2800000000000002,1.3200000000000005,0.00010771186262581445
4.2,0.2800000000000002,1.34,0.00013761829676406379
4.2,0.2800000000000002,1.36,0.00016731709184747423
4.2,0.2800000000000002,1.38,0.00019672950302596082
4.2,0.2800000000000002,1.4,0.00022577492777997588
4.2,0.2800000000000002,1.42,0.00025437034409181436
4.2,0.2800000000000002,1.44,0.00028243134354055677
4.2,0.2800000000000002,1.46,0.00030987196006448947
