x0,x1,x2,y0
6.1000000000000005,-0.2199999999999999,-0.4399999999999999,-0.00043321691939235407
6.1000000000000005,-0.2199999999999999,-0.4199999999999999,-0.00043681805856843336
6.1000000000000005,-0.2199999999999999,-0.3999999999999999,-0.0004404939207220959
6.1000000000000005,-0.2199999999999999,-0.3799999999999999,-0.0004442455207954721
6.1000000000000005,-0.2199999999999999,-0.3599999999999999,-0.00044807478328112715
6.1000000000000005,-0.2199999999999999,-0.3399999999999998,-0.000451984398534222
6.1000000000000005,-0.2199999999999999,-0.32,-0.000455977955620801
6.1000000000000005,-0.2199999999999999,-0.3,-0.00046005973914819975
6.1000000000000005,-0.2199999999999999,-0.28,-0.0004642347269568914
6.1000000000000005,-0.2199999999999999,-0.26,-0.0004685085001709943
6.1000000000000005,-0.2199999999999999,-0.24,-0.00047288702452652487
6.1000000000000005,-0.2199999999999999,-0.2199999999999999,-0.0004773765880236036
6.1000000000000005,-0.2199999999999999,-0.1999999999999999,-0.0004819837053555709
6.1000000000000005,-0.2199999999999999,-0.1799999999999999,-0.00048671477446293743
6.1000000000000005,-0.2199999999999999,-0.1599999999999999,-0.0004915760418269244
6.1000000000000005,-0.2199999999999999,-0.1399999999999999,-0.0004965734060089488
6.1000000000000005,-0.2199999999999999,-0.1199999999999998,-0.0005017121204586861
6.1000000000000005,-0.2199999999999999,-0.0999999999999998,-0.0005069966825081984
6.1000000000000005,-0.2199999999999999,-0.08,-0.0005124306486078423
6.1000000000000005,-0.2199999999999999,-0.06,-0.0005180161936959582
6.1000000000000005,-0.2199999999999999,-0.04,-0.0005237541735021445
6.1000000000000005,-0.2199999999999999,-0.02,-0.0005296436302285601
6.1000000000000005,-0.2199999999999999,0.0,-0.0005356816372195095
6.1000000000000005,-0.2199999999999999,0.02,-0.0005418629486755311
6.1000000000000005,-0.2199999999999999,0.04,-0.0005481797360671337
6.1000000000000005,-0.2199999999999999,0.06,-0.0005546211049491934
6.1000000000000005,-0.2199999999999999,0.08,-0.0005611728753052159
6.1000000000000005,-0.2199999999999999,0.1,-0.0005678169325271654
6.1000000000000005,-0.2199999999999999,0.1200000000000001,-0.0005745309008577948
6.1000000000000005,-0.2199999999999999,0.1400000000000001,-0.0005812874813249103
6.1000000000000005,-0.2199999999999999,0.1600000000000001,-0.0005880539726401679
6.1000000000000005,-0.2199999999999999,0.1800000000000001,-0.000594791408616735
6.1000000000000005,-0.2199999999999999,0.2000000000000001,-0.0006014540207772701
6.1000000000000005,-0.2199999999999999,0.2200000000000002,-0.0006079883365004424
6.1000000000000005,-0.2199999999999999,0.2400000000000002,-0.0006143322593679112
6.1000000000000005,-0.2199999999999999,0.2600000000000002,-0.0006204143169525889
6.1000000000000005,-0.2199999999999999,0.2800000000000002,-0.0006261524325181789
6.1000000000000005,-0.2199999999999999,0.3000000000000002,-0.0006314531177988858
6.1000000000000005,-0.2199999999999999,0.3199999999999998,-0.0006362101640928763
6.1000000000000005,-0.2199999999999999,0.3399999999999998,-0.0006403035805148116
6.1000000000000005,-0.2199999999999999,0.3599999999999999,-0.0006435984446069298
6.1000000000000005,-0.2199999999999999,0.3799999999999999,-0.0006459435702499405
6.1000000000000005,-0.2199999999999999,0.3999999999999999,-0.0006471703007651097
6.1000000000000005,-0.2199999999999999,0.4199999999999999,-0.0006470912633138592
6.1000000000000005,-0.2199999999999999,0.4399999999999999,-0.0006454991410356214
6.1000000000000005,-0.2199999999999999,0.4599999999999999,-0.0006421652864350147
6.1000000000000005,-0.2199999999999999,0.48,-0.0006368385867991933
6.1000000000000005,-0.2199999999999999,0.5,-0.0006292444561879496
6.1000000000000005,-0.2199999999999999,0.52,-0.0006190836118374898
6.1000000000000005,-0.2199999999999999,0.54,-0.0006060314876088491
6.1000000000000005,-0.2199999999999999,0.56,-0.0005897378158252753
6.1000000000000005,-0.2199999999999999,0.5800000000000001,-0.0005698267435283455
6.1000000000000005,-0.2199999999999999,0.6000000000000001,-0.0005458976583953001
6.1000000000000005,-0.2199999999999999,0.6200000000000001,-0.0005175272776101192
6.1000000000000005,-0.2199999999999999,0.6400000000000001,-0.0004842729479425101
6.1000000000000005,-0.2199999999999999,0.6600000000000001,-0.00044567801470440926
6.1000000000000005,-0.2199999999999999,0.6800000000000002,-0.00040127961603364515
6.1000000000000005,-0.2199999999999999,0.7000000000000002,-0.0003506194323066314
6.1000000000000005,-0.2199999999999999,0.7200000000000002,-0.0002932583109881426
6.1000000000000005,-0.2199999999999999,0.7400000000000002,-0.00022879481075088748
6.1000000000000005,-0.2199999999999999,0.7600000000000002,-0.00015688845771766324
6.1000000000000005,-0.2199999999999999,0.7800000000000002,-7.728822143815428e-05
6.1000000000000005,-0.2199999999999999,0.8000000000000003,1.0135211445994052e-05
6.1000000000000005,-0.2199999999999999,0.8199999999999998,0.000105352803710268
6.1000000000000005,-0.2199999999999999,0.8399999999999999,0.0002081375049531875
6.1000000000000005,-0.2199999999999999,0.8599999999999999,0.00031802614263920503
6.1000000000000005,-0.2199999999999999,0.8799999999999999,0.0004342814800128991
6.1000000000000005,-0.2199999999999999,0.8999999999999999,0.0005558622056245355
6.1000000000000005,-0.2199999999999999,0.92,0.0006814047139054313
6.1000000000000005,-0.2199999999999999,0.94,0.0008092166451543203
6.1000000000000005,-0.2199999999999999,0.96,0.0009372948954748939
6.1000000000000005,-0.2199999999999999,0.98,0.0010633641596700105
6.1000000000000005,-0.2199999999999999,1.0,0.0011849421707396113
6.1000000000000005,-0.2199999999999999,1.02,0.0012994309820766325
6.1000000000000005,-0.2199999999999999,1.04,0.001404232521524551
6.1000000000000005,-0.2199999999999999,1.06,0.001496879760175096
6.1000000000000005,-0.2199999999999999,1.08,0.0015751799618606288
6.1000000000000005,-0.2199999999999999,1.1,0.0016373539223197842
6.1000000000000005,-0.2199999999999999,1.12,0.001682162054795322
6.1000000000000005,-0.2199999999999999,1.14,0.0017090035931761616
6.1000000000000005,-0.2199999999999999,1.16,0.0017179781924370197
6.1000000000000005,-0.2199999999999999,1.1800000000000002,0.0017099022372497608
6.1000000000000005,-0.2199999999999999,1.2000000000000002,0.001686275853396757
6.1000000000000005,-0.2199999999999999,1.2200000000000002,0.0016492016638167684
6.1000000000000005,-0.2199999999999999,1.2400000000000002,0.001601264897147292
6.1000000000000005,-0.2199999999999999,1.2600000000000002,0.0015453817851938112
6.1000000000000005,-0.2199999999999999,1.2800000000000002,0.0014846296753266985
6.1000000000000005,-0.2199999999999999,1.3000000000000005,0.0014220782913866303
6.1000000000000005,-0.2199999999999999,1.3200000000000005,0.0013606285709848454
6.1000000000000005,-0.2199999999999999,1.34,0.0013028772982620618
6.1000000000000005,-0.2199999999999999,1.36,0.001251007801750914
6.1000000000000005,-0.2199999999999999,1.38,0.0012067219384515049
6.1000000000000005,-0.2199999999999999,1.4,0.0011712028632162585
6.1000000000000005,-0.2199999999999999,1.42,0.0011451094611255597
6.1000000000000005,-0.2199999999999999,1.44,0.0011286052861918527
6.1000000000000005,-0.2199999999999999,1.46,0.0011214054095267656
6.1000000000000005,-0.2199999999999999,1.48,0.0011228377229599573
6.1000000000000005,-0.2199999999999999,1.5,0.0011319197229939792
6.1000000000000005,-0.2199999999999999,1.52,0.0011474325030089716
6.1000000000000005,-0.2199999999999999,1.54,0.0011679971814736456
6.1000000000000005,-0.2199999999999999,1.56,0.0011921484632718693
6.1000000000000005,-0.2199999999999999,1.58,0.0012183954809941167
6.1000000000000005,-0.2199999999999999,1.6,0.001245282591749497
6.1000000000000005,-0.2199999999999999,1.62,0.0012714308869912205
6.1000000000000005,-0.2199999999999999,1.64,0.0012955786132849978
6.1000000000000005,-0.2199999999999999,1.66,0.0013166079103870132
6.1000000000000005,-0.2199999999999999,1.6800000000000002,0.0013335622484360599
6.1000000000000005,-0.2199999999999999,1.7000000000000002,0.0013456594007847933
6.1000000000000005,-0.2199999999999999,1.7200000000000002,0.0013522941398509403
6.1000000000000005,-0.2199999999999999,1.7400000000000002,0.0013530369762091432
6.1000000000000005,-0.2199999999999999,1.7600000000000002,0.001347626559853321
6.1000000000000005,-0.2199999999999999,1.7800000000000002,0.0013359591271896454
6.1000000000000005,-0.2199999999999999,1.8000000000000005,0.001318074241295708
6.1000000000000005,-0.2199999999999999,1.8200000000000005,0.0012941383004299034
6.1000000000000005,-0.2199999999999999,1.84,0.0012644275497482038
6.1000000000000005,-0.2199999999999999,1.86,0.0012293093251722897
6.1000000000000005,-0.2199999999999999,1.88,0.001189223420060559
6.1000000000000005,-0.2199999999999999,1.9,0.0011446650645369205
6.1000000000000005,-0.2199999999999999,1.92,0.0010961675548450955
6.1000000000000005,-0.2199999999999999,1.94,0.0010442863509080302
6.1000000000000005,-0.2199999999999999,1.96,0.000989585718015329
6.1000000000000005,-0.2199999999999999,1.98,0.0009326254475916507
6.1000000000000005,-0.2199999999999999,2.0,0.0008739511682980261
6.1000000000000005,-0.1999999999999999,-2.0,0.0008372970256276258
6.1000000000000005,-0.1999999999999999,-1.98,0.000777606701577449
6.1000000000000005,-0.1999999999999999,-1.96,0.0007174923457760052
6.1000000000000005,-0.1999999999999999,-1.94,0.000657367339684356
6.1000000000000005,-0.1999999999999999,-1.92,0.0005976084062369047
6.1000000000000005,-0.1999999999999999,-1.9,0.0005385555630857963
6.1000000000000005,-0.1999999999999999,-1.88,0.000480509890672276
6.1000000000000005,-0.1999999999999999,-1.86,0.00042373414601271087
6.1000000000000005,-0.1999999999999999,-1.84,0.0003684544495934361
6.1000000000000005,-0.1999999999999999,-1.82,0.0003148616301253959
6.1000000000000005,-0.1999999999999999,-1.8,0.00026311339923568156
6.1000000000000005,-0.1999999999999999,-1.78,0.00021333825317004784
6.1000000000000005,-0.1999999999999999,-1.76,0.00016563670999047986
6.1000000000000005,-0.1999999999999999,-1.74,0.00012008604658797495
6.1000000000000005,-0.1999999999999999,-1.72,7.674187628403661e-05
6.1000000000000005,-0.1999999999999999,-1.7,3.564189804616813e-05
6.1000000000000005,-0.1999999999999999,-1.68,-3.192427872167336e-06
6.1000000000000005,-0.1999999999999999,-1.66,-3.9753283983534615e-05
6.1000000000000005,-0.1999999999999999,-1.64,-7.404485572659603e-05
6.1000000000000005,-0.1999999999999999,-1.62,-0.00010608171298742697
6.1000000000000005,-0.1999999999999999,-1.6,-0.00013588830261335172
6.1000000000000005,-0.1999999999999999,-1.58,-0.00016349758275513437
6.1000000000000005,-0.1999999999999999,-1.56,-0.0001889510108472603
6.1000000000000005,-0.1999999999999999,-1.54,-0.00021229828649604876
6.1000000000000005,-0.1999999999999999,-1.52,-0.00023359699177694093
6.1000000000000005,-0.1999999999999999,-1.5,-0.0002529127921511165
6.1000000000000005,-0.1999999999999999,-1.48,-0.0002703192174798863
6.1000000000000005,-0.1999999999999999,-1.46,-0.0002858976522096546
6.1000000000000005,-0.1999999999999999,-1.44,-0.0002997367660215744
6.1000000000000005,-0.1999999999999999,-1.42,-0.0003119320777341672
6.1000000000000005,-0.1999999999999999,-1.4,-0.0003225853114641186
6.1000000000000005,-0.1999999999999999,-1.38,-0.00033180341386129797
6.1000000000000005,-0.1999999999999999,-1.36,-0.000339697336078415
6.1000000000000005,-0.1999999999999999,-1.34,-0.0003463807481833836
6.1000000000000005,-0.1999999999999999,-1.3199999999999998,-0.00035196868342945997
6.1000000000000005,-0.1999999999999999,-1.2999999999999998,-0.0003565760295618503
6.1000000000000005,-0.1999999999999999,-1.28,-0.00036031605686948076
6.1000000000000005,-0.1999999999999999,-1.26,-0.00036329898590081733
6.1000000000000005,-0.1999999999999999,-1.24,-0.0003656308563639854
6.1000000000000005,-0.1999999999999999,-1.22,-0.00036741228048842167
6.1000000000000005,-0.1999999999999999,-1.2,-0.00036873757940525387
6.1000000000000005,-0.1999999999999999,-1.18,-0.0003696940444044561
6.1000000000000005,-0.1999999999999999,-1.16,-0.0003703615217232059
6.1000000000000005,-0.1999999999999999,-1.14,-0.00037081213464373874
6.1000000000000005,-0.1999999999999999,-1.12,-0.00037111017981694694
6.1000000000000005,-0.1999999999999999,-1.1,-0.00037131222850816936
6.1000000000000005,-0.1999999999999999,-1.08,-0.00037146747541649816
6.1000000000000005,-0.1999999999999999,-1.06,-0.00037161802848162395
6.1000000000000005,-0.1999999999999999,-1.04,-0.0003717995348349046
6.1000000000000005,-0.1999999999999999,-1.02,-0.0003720415198777971
6.1000000000000005,-0.1999999999999999,-1.0,-0.0003723681239219401
6.1000000000000005,-0.1999999999999999,-0.98,-0.0003727987296375801
6.1000000000000005,-0.1999999999999999,-0.96,-0.0003733483976151586
6.1000000000000005,-0.1999999999999999,-0.94,-0.00037402855181967176
6.1000000000000005,-0.1999999999999999,-0.92,-0.00037484750375793574
6.1000000000000005,-0.1999999999999999,-0.8999999999999999,-0.0003758108814598815
6.1000000000000005,-0.1999999999999999,-0.8799999999999999,-0.0003769221077107865
6.1000000000000005,-0.1999999999999999,-0.8599999999999999,-0.0003781828106448337
6.1000000000000005,-0.1999999999999999,-0.8400000000000001,-0.00037959312625945874
6.1000000000000005,-0.1999999999999999,-0.8200000000000001,-0.0003811519634224769
6.1000000000000005,-0.1999999999999999,-0.8,-0.0003828573313948702
6.1000000000000005,-0.1999999999999999,-0.78,-0.00038470636946441594
6.1000000000000005,-0.1999999999999999,-0.76,-0.00038669570069438386
6.1000000000000005,-0.1999999999999999,-0.74,-0.00038882142218554794
6.1000000000000005,-0.1999999999999999,-0.72,-0.00039107925712844605
6.1000000000000005,-0.1999999999999999,-0.7,-0.0003934646395242769
6.1000000000000005,-0.1999999999999999,-0.6799999999999999,-0.00039597275379588126
6.1000000000000005,-0.1999999999999999,-0.6599999999999999,-0.0003985986660698382
6.1000000000000005,-0.1999999999999999,-0.6399999999999999,-0.00040133733575875574
6.1000000000000005,-0.1999999999999999,-0.6199999999999999,-0.0004041836686672351
6.1000000000000005,-0.1999999999999999,-0.5999999999999999,-0.0004071326626574612
6.1000000000000005,-0.1999999999999999,-0.5800000000000001,-0.0004101793641362317
6.1000000000000005,-0.1999999999999999,-0.56,-0.0004133190942774423
6.1000000000000005,-0.1999999999999999,-0.54,-0.0004165473880137771
6.1000000000000005,-0.1999999999999999,-0.52,-0.0004198601758746978
6.1000000000000005,-0.1999999999999999,-0.5,-0.0004232538575220657
6.1000000000000005,-0.1999999999999999,-0.48,-0.00042672538819110706
6.1000000000000005,-0.1999999999999999,-0.4599999999999999,-0.0004302723631620653
6.1000000000000005,-0.1999999999999999,-0.4399999999999999,-0.00043389306672370065
6.1000000000000005,-0.1999999999999999,-0.4199999999999999,-0.0004375866359451752
6.1000000000000005,-0.1999999999999999,-0.3999999999999999,-0.00044135295974190303
6.1000000000000005,-0.1999999999999999,-0.3799999999999999,-0.00044519281827937185
6.1000000000000005,-0.1999999999999999,-0.3599999999999999,-0.0004491079116939467
6.1000000000000005,-0.1999999999999999,-0.3399999999999998,-0.000453100719080779
6.1000000000000005,-0.1999999999999999,-0.32,-0.0004571746317505454
6.1000000000000005,-0.1999999999999999,-0.3,-0.0004613337528351913
6.1000000000000005,-0.1999999999999999,-0.28,-0.00046558289762244076
6.1000000000000005,-0.1999999999999999,-0.26,-0.0004699275047913565
6.1000000000000005,-0.1999999999999999,-0.24,-0.00047437342096423585
6.1000000000000005,-0.1999999999999999,-0.2199999999999999,-0.0004789268411273806
6.1000000000000005,-0.1999999999999999,-0.1999999999999999,-0.0004835942159024942
6.1000000000000005,-0.1999999999999999,-0.1799999999999999,-0.0004883819105445664
6.1000000000000005,-0.1999999999999999,-0.1599999999999999,-0.0004932961753346676
6.1000000000000005,-0.1999999999999999,-0.1399999999999999,-0.0004983429522156246
6.1000000000000005,-0.1999999999999999,-0.1199999999999998,-0.0005035275828036978
6.1000000000000005,-0.1999999999999999,-0.0999999999999998,-0.0005088547026170787
6.1000000000000005,-0.1999999999999999,-0.08,-0.0005143280612370793
6.1000000000000005,-0.1999999999999999,-0.06,-0.0005199500910753052
6.1000000000000005,-0.1999999999999999,-0.04,-0.000525721974620641
6.1000000000000005,-0.1999999999999999,-0.02,-0.0005316431605426608
6.1000000000000005,-0.1999999999999999,0.0,-0.0005377112169216991
6.1000000000000005,-0.1999999999999999,0.02,-0.0005439214930835767
6.1000000000000005,-0.1999999999999999,0.04,-0.000550266867317184
6.1000000000000005,-0.1999999999999999,0.06,-0.0005567372772879997
6.1000000000000005,-0.1999999999999999,0.08,-0.0005633195150915871
6.1000000000000005,-0.1999999999999999,0.1,-0.0005699965949494956
6.1000000000000005,-0.1999999999999999,0.1200000000000001,-0.0005767474449360765
6.1000000000000005,-0.1999999999999999,0.1400000000000001,-0.0005835462625058963
6.1000000000000005,-0.1999999999999999,0.1600000000000001,-0.0005903620601958037
6.1000000000000005,-0.1999999999999999,0.1800000000000001,-0.0005971578237051745
6.1000000000000005,-0.1999999999999999,0.2000000000000001,-0.0006038899992091284
6.1000000000000005,-0.1999999999999999,0.2200000000000002,-0.0006105076226645689
6.1000000000000005,-0.1999999999999999,0.2400000000000002,-0.0006169514257980957
6.1000000000000005,-0.1999999999999999,0.2600000000000002,-0.0006231531185725281
6.1000000000000005,-0.1999999999999999,0.2800000000000002,-0.0006290341959591661
6.1000000000000005,-0.1999999999999999,0.3000000000000002,-0.0006345051672091984
6.1000000000000005,-0.1999999999999999,0.3199999999999998,-0.0006394642928291283
6.1000000000000005,-0.1999999999999999,0.3399999999999998,-0.0006437965627534847
6.1000000000000005,-0.1999999999999999,0.3599999999999999,-0.0006473726022964144
6.1000000000000005,-0.1999999999999999,0.3799999999999999,-0.0006500473948276575
6.1000000000000005,-0.1999999999999999,0.3999999999999999,-0.0006516591291620966
6.1000000000000005,-0.1999999999999999,0.4199999999999999,-0.0006520280270532197
6.1000000000000005,-0.1999999999999999,0.4399999999999999,-0.0006509551773943301
6.1000000000000005,-0.1999999999999999,0.4599999999999999,-0.000648221226545731
6.1000000000000005,-0.1999999999999999,0.48,-0.0006435853174002748
6.1000000000000005,-0.1999999999999999,0.5,-0.000636784141598068
6.1000000000000005,-0.1999999999999999,0.52,-0.0006275307824930021
6.1000000000000005,-0.1999999999999999,0.54,-0.0006155141617671944
