x0,x1,x2,y0,y1,y3
0.8500000000000001,1.1623892818282235,2.7017696820872223,-0.03098782838575153,-0.15158433080033268,-2.509327865939479
0.8500000000000001,1.1938052083641215,2.7017696820872223,-0.028730172105216573,-0.15357114301820546,-2.508951327877534
0.8500000000000001,1.2252211349000195,2.7017696820872223,-0.026444038063053503,-0.15540680112961314,-2.508597633563892
0.8500000000000001,1.2566370614359172,2.7017696820872223,-0.024131674186421283,-0.1570895301500927,-2.5082677215262272
0.8500000000000001,1.2880529879718152,2.7017696820872223,-0.021795360974897784,-0.1586176996496826,-2.507962453925656
0.8500000000000001,1.3194689145077132,2.7017696820872223,-0.019437404757347336,-0.1599898254875194,-2.507682614281643
0.8500000000000001,1.3508848410436112,2.7017696820872223,-0.0170601176660415,-0.16120457200127425,-2.5074289025217036
0.8500000000000001,1.3823007675795091,2.7017696820872223,-0.014665846150849236,-0.162260751119078,-2.5072019455222967
0.8500000000000001,1.4137166941154071,2.7017696820872223,-0.012256951241852745,-0.16315732457966875,-2.507002291390438
0.8500000000000001,1.4451326206513049,2.7017696820872223,-0.009835801130576825,-0.16389340495900584,-2.5068304094808966
0.8500000000000001,1.4765485471872029,2.7017696820872223,-0.007404784789208767,-0.1644682558350147,-2.506686694540203
0.8500000000000001,1.5079644737231008,2.7017696820872223,-0.004966299514294044,-0.16488129304410692,-2.506571464801451
0.8500000000000001,1.5393804002589988,2.7017696820872223,-0.0025227541333639443,-0.165132085226851,-2.506484963365663
0.8500000000000001,1.5707963267948968,2.7017696820872223,-7.655633394591221e-05,-0.16522035462888465,-2.5064273577465386
0.8500000000000001,1.6022122533307943,2.7017696820872223,0.0023698708443737606,-0.16514597736774936,-2.5063987418977205
0.8500000000000001,1.6336281798666925,2.7017696820872223,0.004814109679559753,-0.1649089841527805,-2.5063991351702684
0.8500000000000001,1.6650441064025905,2.7017696820872223,0.007253739268240696,-0.16450956053463034,-2.5064284833859642
0.8500000000000001,1.6964600329384885,2.7017696820872223,0.00968634559639572,-0.16394804714005712,-2.5064866592718356
0.8500000000000001,1.7278759594743864,2.7017696820872223,0.0121095026252303,-0.1632249402401446,-2.5065734610271257
0.8500000000000001,1.7592918860102844,2.7017696820872223,0.014520811398807695,-0.16234089119343453,-2.506688615204993
0.8500000000000001,1.7907078125461822,2.7017696820872223,0.016917860288749517,-0.161296707390979,-2.506831772508299
0.8500000000000001,1.82212373908208,2.7017696820872223,0.019298263955799887,-0.16009335117306311,-2.5070025119937203
0.8500000000000001,1.853539665617978,2.7017696820872223,0.021659649839657662,-0.15873193991772633,-2.5072003394666478
0.8500000000000001,1.884955592153876,2.7017696820872223,0.0239996454245978,-0.15721374663500637,-2.507424682812169
0.8500000000000001,1.916371518689774,2.7017696820872223,0.026315911336195097,-0.15554019797021884,-2.50767489857736
0.8500000000000001,1.947787445225672,2.7017696820872223,0.02860612337200409,-0.15371287461135125,-2.5079502668131273
0.8500000000000001,1.9792033717615696,2.7017696820872223,0.030867980192494808,-0.1517335103273198,-2.5082499914774146
0.8500000000000001,2.010619298297468,2.7017696820872223,0.03309921068769874,-0.14960399066924118,-2.5085732016449436
0.8500000000000001,2.042035224833365,2.7017696820872223,0.03529756222969062,-0.14732635319857793,-2.508918944921036
0.8500000000000001,2.073451151369264,2.7017696820872223,0.03746080879986327,-0.14490278611785518,-2.5092861874451207
0.8500000000000001,2.104867077905161,2.7017696820872223,0.03958678120874927,-0.1423356239524092,-2.509673826586934
0.8500000000000001,2.13628300444106,2.7017696820872223,0.04167333245114045,-0.13962734973045257,-2.5100806729911564
0.8500000000000001,2.167698930976957,2.7017696820872223,0.04371834625045262,-0.13678059313836627,-2.5105054503314017
0.8500000000000001,2.199114857512855,2.7017696820872223,0.04571976194495715,-0.1337981259366901,-2.5109468066767957
0.8500000000000001,2.2305307840487534,2.7017696820872223,0.04767556363889187,-0.13068286139925497,-2.5114033066019927
0.8500000000000001,2.261946710584651,2.7017696820872223,0.04958377126747821,-0.12743785397277616,-2.5118734215508796
0.8500000000000001,2.2933626371205493,2.7017696820872223,0.051442468352120393,-0.12406629323388724,-2.5123555451970185
0.8500000000000001,2.324778563656447,2.7017696820872223,0.053249792099643284,-0.12057150296290865,-2.5128479846960574
0.8500000000000001,2.356194490192345,2.7017696820872223,0.055003925630202455,-0.1169569403256479,-2.513348950747631
0.8500000000000001,2.387610416728243,2.7017696820872223,0.056703127075967495,-0.1132261882078019,-2.5138565775707855
0.8500000000000001,2.419026343264141,2.7017696820872223,0.05834570342476082,-0.1093829572490683,-2.5143688985161514
0.8500000000000001,2.450442269800039,2.7017696820872223,0.0599300384311572,-0.10543107763474374,-2.514883866756063
0.8500000000000001,2.4818581963359367,2.7017696820872223,0.061454584391337205,-0.10137449738129001,-2.515399346077376
0.8500000000000001,2.5132741228718345,2.7017696820872223,0.06291785631813925,-0.0972172805132157,-2.5159131016024565
0.8500000000000001,2.5446900494077327,2.7017696820872223,0.06431845342867828,-0.0929635987313974,-2.516422818483507
0.8500000000000001,2.5761059759436304,2.7017696820872223,0.06565505192939243,-0.08861772913455519,-2.516926093066537
0.8500000000000001,2.6075219024795286,2.7017696820872223,0.06692640030607311,-0.08418405168847866,-2.517420424761344
0.8500000000000001,2.6389378290154264,2.7017696820872223,0.06813133566265085,-0.07966704094851135,-2.517903232271261
0.8500000000000001,2.6703537555513246,2.7017696820872223,0.06926878685634268,-0.07507126049734526,-2.518371857079258
0.8500000000000001,2.7017696820872223,2.7017696820872223,0.07033775654117477,-0.0704013636766565,-2.5188235397525736
0.8500000000000001,2.73318560862312,2.7017696820872223,0.07133734642731283,-0.06566208154321737,-2.519255450316075
0.8500000000000001,2.7646015351590183,2.7017696820872223,0.07226674951368395,-0.06085822001002998,-2.5196646787533354
0.8500000000000001,2.796017461694916,2.7017696820872223,0.0731252473471377,-0.05599465575634441,-2.520048230886819
0.8500000000000001,2.8274333882308142,2.7017696820872223,0.07391222239576753,-0.05107632671551139,-2.5204030460498226
0.8500000000000001,2.858849314766712,2.7017696820872223,0.07462715358848775,-0.04610822788909488,-2.5207259923510246
0.8500000000000001,2.8902652413026098,2.7017696820872223,0.0752696143849389,-0.041095406454025124,-2.5210138653647975
0.8500000000000001,2.921681167838508,2.7017696820872223,0.07583928184279143,-0.03604295236777524,-2.5212634037369908
0.8500000000000001,2.9530970943744057,2.7017696820872223,0.07633593292589158,-0.03095599354606561,-2.521471286734569
0.8500000000000001,2.984513020910304,2.7017696820872223,0.07675944325151361,-0.025839690185860208,-2.5216341362230295
0.8500000000000001,3.0159289474462017,2.7017696820872223,0.07710979335992285,-0.02069922555055538,-2.5217485296257185
0.8500000000000001,3.0473448739820994,2.7017696820872223,0.07738706308721299,-0.015539801785837026,-2.521810997498416
0.8500000000000001,3.0787608005179976,2.7017696820872223,0.07759143608131126,-0.01036663102199892,-2.5218180345225822
0.8500000000000001,3.110176727053896,2.7017696820872223,0.07772319719265239,-0.005184929577260761,-2.5217661017149244
0.8500000000000001,3.141592653589793,2.7017696820872223,0.07778273204264907,8.892093434374178e-08,-2.521651634797486
0.8500000000000001,0.0,2.73318560862312,-0.07255237623127177,-0.0,-2.5243060212815203
0.8500000000000001,0.0314159265358979,2.73318560862312,-0.0725152405292735,-0.005247493219216445,-2.5244074367740184
0.8500000000000001,0.0628318530717958,2.73318560862312,-0.07240774140788556,-0.010493047278443664,-2.5244504251624535
0.8500000000000001,0.0942477796076938,2.73318560862312,-0.07222983995768265,-0.015731078800923184,-2.524437741161331
0.8500000000000001,0.1256637061435917,2.73318560862312,-0.07198157586200142,-0.020956039838889412,-2.5243721576516416
0.8500000000000001,0.1570796326794896,2.73318560862312,-0.07166306626870969,-0.02616242352470515,-2.5242564604139033
0.8500000000000001,0.1884955592153876,2.73318560862312,-0.07127450718247852,-0.031344768273655906,-2.524093444095099
0.8500000000000001,0.2199114857512855,2.73318560862312,-0.07081617293503602,-0.03649766279570549,-2.523885907267703
0.8500000000000001,0.2513274122871834,2.73318560862312,-0.07028841429387186,-0.04161575144531365,-2.5236366449819294
0.8500000000000001,0.2827433388230814,2.73318560862312,-0.06969166116569864,-0.04669373743627916,-2.523348448493605
0.8500000000000001,0.3141592653589793,2.73318560862312,-0.06902641804301064,-0.051726388936565296,-2.52302409451411
0.8500000000000001,0.3455751918948773,2.73318560862312,-0.06829326779994285,-0.05670854159926151,-2.5226663472763766
0.8500000000000001,0.3769911184307752,2.73318560862312,-0.06749286576506601,-0.061635104716972255,-2.5222779461682405
0.8500000000000001,0.4084070449666731,2.73318560862312,-0.06662594350715645,-0.06650106353816305,-2.5218616083814354
0.8500000000000001,0.4398229715025711,2.73318560862312,-0.06569330595046928,-0.07130148396274656,-2.521420021648639
0.8500000000000001,0.471238898038469,2.73318560862312,-0.06469582711777147,-0.07603151734453759,-2.5209558356180937
0.8500000000000001,0.5026548245743669,2.73318560862312,-0.06363445432416805,-0.08068640243935853,-2.520471665608252
0.8500000000000001,0.5340707511102649,2.73318560862312,-0.0625102043508119,-0.08526146987709476,-2.51997008493524
0.8500000000000001,0.5654866776461628,2.73318560862312,-0.06132415950695616,-0.08975214633162625,-2.5194536178978737
0.8500000000000001,0.5969026041820608,2.73318560862312,-0.060077466681103434,-0.09415395761632514,-2.5189247373232138
0.8500000000000001,0.6283185307179586,2.73318560862312,-0.05877134489212228,-0.09846252961078196,-2.518385872387028
0.8500000000000001,0.6597344572538566,2.73318560862312,-0.05740706847465864,-0.1026735953841951,-2.517839386424124
0.8500000000000001,0.6911503837897546,2.73318560862312,-0.0559859737669512,-0.1067829959336447,-2.517287584779893
0.8500000000000001,0.7225663103256524,2.73318560862312,-0.05450945918060001,-0.11078668276898158,-2.516732713788281
0.8500000000000001,0.7539822368615504,2.73318560862312,-0.052978980740973555,-0.1146807214143491,-2.516176954887993
0.8500000000000001,0.7853981633974484,2.73318560862312,-0.05139604515692819,-0.11846129512001963,-2.515622417194498
0.8500000000000001,0.8168140899333463,2.73318560862312,-0.04976221910219289,-0.12212470516656343,-2.515071146880405
0.8500000000000001,0.8482300164692442,2.73318560862312,-0.04807911412702936,-0.12566737600663816,-2.514525111994271
0.8500000000000001,0.8796459430051422,2.73318560862312,-0.04634839642944921,-0.12908585540229445,-2.5139862122073606
0.8500000000000001,0.91106186954104,2.73318560862312,-0.04457178000350589,-0.13237681774834809,-2.5134562722237965
0.8500000000000001,0.942477796076938,2.73318560862312,-0.042751018773577766,-0.13553706719604894,-2.51293703577794
0.8500000000000001,0.973893722612836,2.73318560862312,-0.04088791777952206,-0.138563537661707,-2.512430175449009
0.8500000000000001,1.005309649148734,2.73318560862312,-0.03898431580655407,-0.1414532972663574,-2.511937279338536
0.8500000000000001,1.036725575684632,2.73318560862312,-0.03704209911643185,-0.14420354797304258,-2.511459862352245
0.8500000000000001,1.0681415022205298,2.73318560862312,-0.03506318329716706,-0.14681162971439862,-2.5109993538659006
0.8500000000000001,1.0995574287564276,2.73318560862312,-0.03304952775897635,-0.14927502001274923,-2.5105571086511462
0.8500000000000001,1.1309733552923256,2.73318560862312,-0.03100311688089246,-0.15159133778023037,-2.510134395634226
0.8500000000000001,1.1623892818282235,2.73318560862312,-0.028925972967019122,-0.15375834317005782,-2.5097324071198055
0.8500000000000001,1.1938052083641215,2.73318560862312,-0.026820145710180564,-0.1557739401421703,-2.509352253455329
0.8500000000000001,1.2252211349000195,2.73318560862312,-0.024687714666302638,-0.15763617748897787,-2.50899496552059
0.8500000000000001,1.2566370614359172,2.73318560862312,-0.02253077809654003,-0.15934325102031685,-2.5086614907551223
0.8500000000000001,1.2880529879718152,2.73318560862312,-0.020351464791726545,-0.16089350368516026,-2.5083526998606933
0.8500000000000001,1.3194689145077132,2.73318560862312,-0.018151927772583676,-0.16228542733316922,-2.5080693844672832
0.8500000000000001,1.3508848410436112,2.73318560862312,-0.01593432559505317,-0.16351766490757774,-2.5078122520758845
0.8500000000000001,1.3823007675795091,2.73318560862312,-0.013700848948456305,-0.16458900965459625,-2.507581936690206
0.8500000000000001,1.4137166941154071,2.73318560862312,-0.0114537022303263,-0.16549840732875795,-2.507378992993002
0.8500000000000001,1.4451326206513049,2.73318560862312,-0.009195096614910525,-0.16624495723594385,-2.5072038963151244
0.8500000000000001,1.4765485471872029,2.73318560862312,-0.006927262752979966,-0.16682791243444484,-2.5070570468103743
0.8500000000000001,1.5079644737231008,2.73318560862312,-0.00465243913939332,-0.16724668098278764,-2.506938767484958
0.8500000000000001,1.5393804002589988,2.73318560862312,-0.002372875095967639,-0.16750082649160536,-2.506849305573748
0.8500000000000001,1.5707963267948968,2.73318560862312,-9.081893761164941e-05,-0.16759006891372769,-2.5067888320286156
0.8500000000000001,1.6022122533307943,2.73318560862312,0.002191466648271895,-0.16751428480888367,-2.506757443587813
0.8500000000000001,1.6336281798666925,2.73318560862312,0.004471723900695214,-0.16727350803828728,-2.5067551616565216
0.8500000000000001,1.6650441064025905,2.73318560862312,0.00674769206578954,-0.16686792999549832,-2.5067819334008163
0.8500000000000001,1.6964600329384885,2.73318560862312,0.009017116806487062,-0.166297899814919,-2.5068376321479646
0.8500000000000001,1.7278759594743864,2.73318560862312,0.011277732565877188,-0.16556392489336805,-2.506922056003566
0.8500000000000001,1.7592918860102844,2.73318560862312,0.013527299074062289,-0.1646666703174837,-2.507034930625977
0.8500000000000001,1.7907078125461822,2.73318560862312,0.015763564265590637,-0.1636069597323331,-2.507175905133048
0.8500000000000001,1.82212373908208,2.73318560862312,0.017984300651298968,-0.16238577424394282,-2.5073445562102825
0.8500000000000001,1.853539665617978,2.73318560862312,0.020187292727615887,-0.16100425244490404,-2.507540386552644
0.8500000000000001,1.884955592153876,2.73318560862312,0.022370325111994358,-0.15946369092061732,-2.5077628202355773
0.8500000000000001,1.916371518689774,2.73318560862312,0.02453121344330017,-0.15776554224602127,-2.508011209235861
0.8500000000000001,1.947787445225672,2.73318560862312,0.02666778763389263,-0.1559114152961965,-2.5082848283348294
0.8500000000000001,1.9792033717615696,2.73318560862312,0.02877789906591112,-0.1539030742276375,-2.508582875525862
0.8500000000000001,2.010619298297468,2.73318560862312,0.03085942748508457,-0.15174243712708252,-2.50890447323441
0.8500000000000001,2.042035224833365,2.73318560862312,0.03291027006236257,-0.14943157612771413,-2.5092486617837753
0.8500000000000001,2.073451151369264,2.73318560862312,0.03492834899996111,-0.14697271597623646,-2.5096143994128197
0.8500000000000001,2.104867077905161,2.73318560862312,0.03691163974605385,-0.14436822974634056,-2.510000574949332
0.8500000000000001,2.13628300444106,2.73318560862312,0.03885813869728858,-0.14162064082024212,-2.510405989960232
0.8500000000000001,2.167698930976957,2.73318560862312,0.0407658711958259,-0.13873262097806796,-2.5108293585297585
