x0,x1,x2,y0,y1,y3
0.0,2.6389378290154264,2.419026343264141,0.5790979154918333,-0.36094647031964383,-0.1640220885683544
0.0,2.6703537555513246,2.419026343264141,0.5888549453584088,-0.34014959977716114,-0.17642066616146204
0.0,2.7017696820872223,2.419026343264141,0.5980338034441928,-0.31901639715510616,-0.18829843082075484
0.0,2.73318560862312,2.419026343264141,0.6066251745740181,-0.29756776244961025,-0.19962131698641192
0.0,2.7646015351590183,2.419026343264141,0.6146201655535729,-0.27582490760662604,-0.21035748891354258
0.0,2.796017461694916,2.419026343264141,0.6220102498280973,-0.2538093403211273,-0.22047715775755938
0.0,2.8274333882308142,2.419026343264141,0.6287873464411233,-0.23154281765873147,-0.22995294919240064
0.0,2.858849314766712,2.419026343264141,0.6349437506185853,-0.20904733203466552,-0.23875966777330845
0.0,2.8902652413026098,2.419026343264141,0.6404720858301759,-0.18634509430671417,-0.24687412149290658
0.0,2.921681167838508,2.419026343264141,0.6453653565267334,-0.1634584923540225,-0.2542753938813736
0.0,2.9530970943744057,2.419026343264141,0.6496168869527985,-0.1404100773972599,-0.26094461748389225
0.0,2.984513020910304,2.419026343264141,0.6532202819993466,-0.11722254663337778,-0.26686481784200716
0.0,3.0159289474462017,2.419026343264141,0.6561694600732003,-0.0939187069352555,-0.2720211196563538
0.0,3.0473448739820994,2.419026343264141,0.6584585767298522,-0.07052146850622533,-0.2764003997799468
0.0,3.0787608005179976,2.419026343264141,0.6600820455985081,-0.04705381271865871,-0.2799914451721383
0.0,3.110176727053896,2.419026343264141,0.6610344942687273,-0.02353877864386021,-0.28278476841322775
0.0,3.141592653589793,2.419026343264141,0.6613107427874054,5.557201124814747e-07,-0.28477250579281654
0.0,0.0,2.450442269800039,-0.6374239897486895,-0.0,-0.30154813065085084
0.0,0.0314159265358979,2.450442269800039,-0.6372223031117439,-0.024234251094945803,-0.2994595298844514
0.0,0.0628318530717958,2.450442269800039,-0.6363598298661475,-0.04842709110940684,-0.29665184093574165
0.0,0.0942477796076938,2.450442269800039,-0.6348431799850497,-0.07255893015633896,-0.293118436441543
0.0,0.1256637061435917,2.450442269800039,-0.6326790390538873,-0.09660987733794382,-0.2888547874010382
0.0,0.1570796326794896,2.450442269800039,-0.6298741694904839,-0.12055975503382144,-0.2838585347343114
0.0,0.1884955592153876,2.450442269800039,-0.6264354388386945,-0.14438810888278134,-0.27812972801547753
0.0,0.2199114857512855,2.450442269800039,-0.6223698324247855,-0.16807422513191322,-0.27167095022089793
0.0,0.2513274122871834,2.450442269800039,-0.6176844564618438,-0.19159715366586502,-0.26448739938556204
0.0,0.2827433388230814,2.450442269800039,-0.6123865862327366,-0.2149357225903767,-0.2565871722520467
0.0,0.3141592653589793,2.450442269800039,-0.6064836497941469,-0.2380685729932246,-0.24798122894290128
0.0,0.3455751918948773,2.450442269800039,-0.59998329050772,-0.2609741768251045,-0.2386837071237112
0.0,0.3769911184307752,2.450442269800039,-0.5928933430223248,-0.28363088016560467,-0.22871183080803903
0.0,0.4084070449666731,2.450442269800039,-0.5852218991627772,-0.306016927204379,-0.21808619837820906
0.0,0.4398229715025711,2.450442269800039,-0.5769773148042086,-0.32811050235571815,-0.20683079035250876
0.0,0.471238898038469,2.450442269800039,-0.5681682062251516,-0.3498897773240248,-0.19497292253691503
0.0,0.5026548245743669,2.450442269800039,-0.5588035225799772,-0.37133294321980426,-0.18254348782109006
0.0,0.5340707511102649,2.450442269800039,-0.5488925472361865,-0.3924182621749289,-0.16957687901191373
0.0,0.5654866776461628,2.450442269800039,-0.5384448986819625,-0.4131241204997242,-0.15611089494044092
0.0,0.5969026041820608,2.450442269800039,-0.5274705577101115,-0.43342907750876486,-0.14218672802166357
0.0,0.6283185307179586,2.450442269800039,-0.5159799684858087,-0.45331190159212087,-0.1278491914252449
0.0,0.6597344572538566,2.450442269800039,-0.5039839242394766,-0.4727516508834476,-0.1131461165831615
0.0,0.6911503837897546,2.450442269800039,-0.4914936585107115,-0.49172771179102887,-0.09812849941489156
0.0,0.7225663103256524,2.450442269800039,-0.4785208761185843,-0.510219850973898,-0.08285037977648592
0.0,0.7539822368615504,2.450442269800039,-0.4650777423472424,-0.5282082742770616,-0.06736854739993822
0.0,0.7853981633974484,2.450442269800039,-0.45117684818570963,-0.5456736871193787,-0.05174215674159629
0.0,0.8168140899333463,2.450442269800039,-0.43683131481847026,-0.5625973303326207,-0.036032773458106855
0.0,0.8482300164692442,2.450442269800039,-0.4220546818226321,-0.578961048535361,-0.02030369232179386
0.0,0.8796459430051422,2.450442269800039,-0.4068610099656901,-0.5947473217029603,-0.004619923024154487
0.0,0.91106186954104,2.450442269800039,-0.39126483534594053,-0.6099393165919091,0.010952320389499193
0.0,0.942477796076938,2.450442269800039,-0.37528111148528887,-0.6245209335332772,0.026346152666216892
0.0,0.973893722612836,2.450442269800039,-0.3589253150834968,-0.6384768286235111,0.04149410966730683
0.0,1.005309649148734,2.450442269800039,-0.34221329874516304,-0.6517924620110302,0.05632894720703372
0.0,1.036725575684632,2.450442269800039,-0.3251614132135498,-0.664454109772063,0.07078372585492117
0.0,1.0681415022205298,2.450442269800039,-0.3077863477395929,-0.6764489008990373,0.08479261593301592
0.0,1.0995574287564276,2.450442269800039,-0.29010525411711297,-0.6877648203759186,0.09829100795997542
0.0,1.1309733552923256,2.450442269800039,-0.27213557643460706,-0.6983907340577626,0.11121629640352697
0.0,1.1623892818282235,2.450442269800039,-0.25389515793557893,-0.708316384200875,0.12350803605257335
0.0,1.1938052083641215,2.450442269800039,-0.23540214059819953,-0.7175323972096534,0.13510853206912607
0.0,1.2252211349000195,2.450442269800039,-0.2166749777854204,-0.7260302777665416,0.14596317572362497
0.0,1.2566370614359172,2.450442269800039,-0.19773232666367835,-0.7338024052661326,0.1560209552424148
0.0,1.2880529879718152,2.450442269800039,-0.17859314191896403,-0.7408420158128899,0.16523461642206735
0.0,1.3194689145077132,2.450442269800039,-0.15927661045198055,-0.7471431902845385,0.17356106981489117
0.0,1.3508848410436112,2.450442269800039,-0.13980197754128548,-0.7527008405955448,0.18096183674676988
0.0,1.3823007675795091,2.450442269800039,-0.12018877086697559,-0.7575106813710295,0.18740299863953702
0.0,1.4137166941154071,2.450442269800039,-0.10045663012736683,-0.7615692138489745,0.19285559285698903
0.0,1.4451326206513049,2.450442269800039,-0.0806252383037924,-0.7648737030753318,0.19729578652776883
0.0,1.4765485471872029,2.450442269800039,-0.06071442597420848,-0.7674221532926594,0.2007048997666772
0.0,1.5079644737231008,2.450442269800039,-0.040744063096732244,-0.7692132870410613,0.20306955109168737
0.0,1.5393804002589988,2.450442269800039,-0.020734079902454787,-0.7702465236224146,0.20438167167978308
0.0,1.5707963267948968,2.450442269800039,-0.0007043588257271621,-0.7705219585022143,0.2046385101050394
0.0,1.6022122533307943,2.450442269800039,0.01932513421488156,-0.7700403465409854,0.20384256441655615
0.0,1.6336281798666925,2.450442269800039,0.039334521619285245,-0.7688030846392908,0.20200150823218557
0.0,1.6650441064025905,2.450442269800039,0.059303946670044516,-0.7668121992240396,0.19912806100746291
0.0,1.6964600329384885,2.450442269800039,0.07921365722148635,-0.7640703337769373,0.19523980687175205
0.0,1.7278759594743864,2.450442269800039,0.0990438521185375,-0.760580746151583,0.19035910511078166
0.0,1.7592918860102844,2.450442269800039,0.11877500085878658,-0.7563472931458366,0.18451269701705522
0.0,1.7907078125461822,2.450442269800039,0.1383875189757268,-0.7513744395302345,0.17773169689652296
0.0,1.82212373908208,2.450442269800039,0.1578620855394636,-0.745667245651647,0.1700511000638061
0.0,1.853539665617978,2.450442269800039,0.17717953200933842,-0.7392313729061688,0.16150958258749995
0.0,1.884955592153876,2.450442269800039,0.19632073730195548,-0.7320730940957113,0.15214938246916623
0.0,1.916371518689774,2.450442269800039,0.21526689610262492,-0.7241992841116924,0.14201568638742804
0.0,1.947787445225672,2.450442269800039,0.23399937046518407,-0.7156174338549639,0.13115651243989745
0.0,1.9792033717615696,2.450442269800039,0.25249975022788146,-0.7063356537298211,0.1196223400678424
0.0,2.010619298297468,2.450442269800039,0.2707499102836539,-0.6963626763388546,0.1074657113881091
0.0,2.042035224833365,2.450442269800039,0.2887319116488765,-0.6857078710423499,0.0947411228493333
0.0,2.073451151369264,2.450442269800039,0.30642806381407717,-0.6743812468599905,0.0815046550805258
0.0,2.104867077905161,2.450442269800039,0.3238211663251296,-0.6623934359995964,0.06781316792654767
0.0,2.13628300444106,2.450442269800039,0.34089422131874686,-0.6497557222608172,0.053724608828711426
0.0,2.167698930976957,2.450442269800039,0.3576304968674579,-0.6364800401988046,0.03929766282412523
0.0,2.199114857512855,2.450442269800039,0.37401372255552373,-0.6225789562861355,0.02459103518401244
0.0,2.2305307840487534,2.450442269800039,0.3900279928976078,-0.6080656763285747,0.009663417758949773
0.0,2.261946710584651,2.450442269800039,0.40565768494117604,-0.5929540526212378,-0.00542650094783125
0.0,2.2933626371205493,2.450442269800039,0.4208876739451589,-0.5772585537193451,-0.02062081961411457
0.0,2.324778563656447,2.450442269800039,0.4357032406954679,-0.5609942663768914,-0.03586239357627358
0.0,2.356194490192345,2.450442269800039,0.4500899943415663,-0.544176896606594,-0.05109477644252632
0.0,2.387610416728243,2.450442269800039,0.4640340954750961,-0.5268227273445365,-0.06626305552112656
0.0,2.419026343264141,2.450442269800039,0.47752202556382084,-0.5089486357138234,-0.08131330913429217
0.0,2.450442269800039,2.450442269800039,0.49054079768962605,-0.49057204629626316,-0.09619340459884787
0.0,2.4818581963359367,2.450442269800039,0.5030778699123613,-0.47171092416747673,-0.1108528688412914
0.0,2.5132741228718345,2.450442269800039,0.5151210760254339,-0.45238376654730567,-0.12524275943841925
0.0,2.5446900494077327,2.450442269800039,0.5266587802770262,-0.43260955513968086,-0.13931630041559767
0.0,2.5761059759436304,2.450442269800039,0.537679794486916,-0.4124077452818442,-0.1530287056253046
0.0,2.6075219024795286,2.450442269800039,0.5481733135286846,-0.3917982535059874,-0.16633701939556975
0.0,2.6389378290154264,2.450442269800039,0.5581290247686997,-0.37080141142088685,-0.17920059342785086
0.0,2.6703537555513246,2.450442269800039,0.5675371080058949,-0.34943793670083684,-0.19158117990083212
0.0,2.7017696820872223,2.450442269800039,0.5763880566129035,-0.3277289417090601,-0.203442293296874
0.0,2.73318560862312,2.450442269800039,0.5846728607792537,-0.3056958678928439,-0.21474998120142522
0.0,2.7646015351590183,2.450442269800039,0.592382913702636,-0.2833604754181596,-0.2254725154797789
0.0,2.796017461694916,2.450442269800039,0.5995099583321087,-0.2607448265041219,-0.23558020908068644
0.0,2.8274333882308142,2.450442269800039,0.6060461636656437,-0.2378712385674401,-0.24504578274149538
0.0,2.858849314766712,2.450442269800039,0.6119840579982478,-0.21476226968648826,-0.2538441292803649
0.0,2.8902652413026098,2.450442269800039,0.6173164828953185,-0.19144070114519196,-0.26195213795621575
0.0,2.921681167838508,2.450442269800039,0.6220366443079235,-0.1679294954563781,-0.26934896603180036
0.0,2.9530970943744057,2.450442269800039,0.626138053824272,-0.14425178207850078,-0.2760158122775356
0.0,2.984513020910304,2.450442269800039,0.6296144911880008,-0.12043083941847973,-0.28193576082239186
0.0,3.0159289474462017,2.450442269800039,0.6324600363214683,-0.09649005789901108,-0.28709398718447093
0.0,3.0473448739820994,2.450442269800039,0.6346689959620104,-0.07245293292067818,-0.29147741126151167
0.0,3.0787608005179976,2.450442269800039,0.6362359241861743,-0.04834303202109365,-0.29507485536719913
0.0,3.110176727053896,2.450442269800039,0.6371555801796112,-0.02418398068125822,-0.29787685984969936
0.0,3.141592653589793,2.450442269800039,0.6374229078248068,5.571799466731132e-07,-0.2998755810819783
0.0,0.0,2.4818581963359367,-0.6129070536529765,-0.0,-0.31672568638995796
0.0,0.0314159265358979,2.4818581963359367,-0.6127095368328056,-0.02484852361547698,-0.31463383645464116
0.0,0.0628318530717958,2.4818581963359367,-0.6118763998330047,-0.04965530626050787,-0.3118232401556269
0.0,0.0942477796076938,2.4818581963359367,-0.6104140676930114,-0.07440009629436434,-0.30828733536650577
0.0,0.1256637061435917,2.4818581963359367,-0.6083290358815117,-0.09906234805936283,-0.30402165511461
0.0,0.1570796326794896,2.4818581963359367,-0.6056278711315547,-0.1236212369906114,-0.2990238986828697
0.0,0.1884955592153876,2.4818581963359367,-0.6023172383276202,-0.14805567035177764,-0.2932941699920517
0.0,0.2199114857512855,2.4818581963359367,-0.5984039123527656,-0.1723443052625124,-0.28683510193124223
0.0,0.2513274122871834,2.4818581963359367,-0.5938947807639714,-0.19646557232264938,-0.2796519376367409
0.0,0.2827433388230814,2.4818581963359367,-0.5887968898390784,-0.22039769072125226,-0.27175281377273514
0.0,0.3141592653589793,2.4818581963359367,-0.5831174286320753,-0.24411870342077693,-0.2631487248627265
0.0,0.3455751918948773,2.4818581963359367,-0.5768637888593532,-0.2676064954012191,-0.25385383709853604
0.0,0.3769911184307752,2.4818581963359367,-0.5700435415918901,-0.2908388371766802,-0.2438853968915509
0.0,0.4084070449666731,2.4818581963359367,-0.562664500428613,-0.31379340897687413,-0.23326401858053208
0.0,0.4398229715025711,2.4818581963359367,-0.5547347279638078,-0.3364478429628676,-0.2220136919876702
0.0,0.471238898038469,2.4818581963359367,-0.5462625321916288,-0.35877977031661357,-0.21016173544839697
0.0,0.5026548245743669,2.4818581963359367,-0.5372565361233332,-0.38076685334184335,-0.19773903738894202
0.0,0.5340707511102649,2.4818581963359367,-0.5277256790713146,-0.40238683697848554,-0.1847799791220448
0.0,0.5654866776461628,2.4818581963359367,-0.5176792175779729,-0.423617601810676,-0.17132234099369203
0.0,0.5969026041820608,2.4818581963359367,-0.5071267516514172,-0.44443721271384007,-0.1574072899881245
0.0,0.6283185307179586,2.4818581963359367,-0.49607832204523616,-0.46482395473273236,-0.14307960681071522
0.0,0.6597344572538566,2.4818581963359367,-0.4845443006225113,-0.48475641348620113,-0.12838708390369982
0.0,0.6911503837897546,2.4818581963359367,-0.47253547829948583,-0.504213513485117,-0.11338067174078535
0.0,0.7225663103256524,2.4818581963359367,-0.4600630951074235,-0.5231745698815493,-0.09811435854183467
0.0,0.7539822368615504,2.4818581963359367,-0.44713883014836003,-0.5416193471918206,-0.08264487664539376
0.0,0.7853981633974484,2.4818581963359367,-0.43377476858503483,-0.5595281195119429,-0.06703131790839767
0.0,0.8168140899333463,2.4818581963359367,-0.4199835024558751,-0.5768817062324378,-0.05133518040585238
0.0,0.8482300164692442,2.4818581963359367,-0.4057780236993281,-0.5936615403417835,-0.03561968718105193
0.0,0.8796459430051422,2.4818581963359367,-0.39117182338550205,-0.6098496999898811,-0.01994977234231033
0.0,0.91106186954104,2.4818581963359367,-0.37617884812996333,-0.6254289599831315,-0.004391571206607816
0.0,0.942477796076938,2.4818581963359367,-0.3608134449368152,-0.6403828387450166,0.010988112105696177
0.0,0.973893722612836,2.4818581963359367,-0.3450904632801624,-0.6546956207270948,0.026121896666957363
0.0,1.005309649148734,2.4818581963359367,-0.32902511406799506,-0.6683524050590042,0.04094262262781639
0.0,1.036725575684632,2.4818581963359367,-0.3126330875253117,-0.6813391178132732,0.05538343575155768
0.0,1.0681415022205298,2.4818581963359367,-0.2959304002334299,-0.6936425495506479,0.06937859149260592
0.0,1.0995574287564276,2.4818581963359367,-0.2789335146836941,-0.7052503589478422,0.08286356521807016
0.0,1.1309733552923256,2.4818581963359367,-0.2616591760348169,-0.7161510984100251,0.0957758351150809
0.0,1.1623892818282235,2.4818581963359367,-0.24412451507905547,-0.7263342103008117,0.10805503836669801
0.0,1.1938052083641215,2.4818581963359367,-0.22634695199279814,-0.7357900355269956,0.11964356060765055
0.0,1.2252211349000195,2.4818581963359367,-0.20834420867667552,-0.7445098085077754,0.13048687134237125
0.0,1.2566370614359172,2.4818581963359367,-0.1901342055055774,-0.752485654534003,0.1405340343124338
0.0,1.2880529879718152,2.4818581963359367,-0.17173515145269558,-0.7597105726152911,0.14973786800796682
0.0,1.3194689145077132,2.4818581963359367,-0.15316548135114946,-0.7661784244660363,0.1580553524975685
0.0,1.3508848410436112,2.4818581963359367,-0.13444368879139926,-0.7718839217268118,0.16544807503404899
0.0,1.3823007675795091,2.4818581963359367,-0.11558854130766094,-0.776822598378856,0.171882179484419
0.0,1.4137166941154071,2.4818581963359367,-0.09661891649338336,-0.7809907955232179,0.17732876177597331
