x0,x1,x2,y0,y1,y3
0.6000000000000001,2.9530970943744057,2.419026343264141,0.19568771104377697,-0.0423017981373845,-2.2710819151903086
0.6000000000000001,2.984513020910304,2.419026343264141,0.1967521120452596,-0.03531220542316153,-2.2715896441274372
0.6000000000000001,3.0159289474462017,2.419026343264141,0.1976241509038894,-0.02828907652113398,-2.2719748346643773
0.6000000000000001,3.0473448739820994,2.419026343264141,0.19830338379015258,-0.02123935462988304,-2.27223078723839
0.6000000000000001,3.0787608005179976,2.419026343264141,0.19878958107020972,-0.014169971192608117,-2.2723509181015626
0.6000000000000001,3.110176727053896,2.419026343264141,0.19908271778041725,-0.007087837222605335,-2.2723287607084655
0.6000000000000001,3.141592653589793,2.419026343264141,0.1991829699501738,1.6716041355787886e-07,-2.272157981107286
0.6000000000000001,0.0,2.450442269800039,-0.1919884162462881,-0.0,-2.2710665949670616
0.6000000000000001,0.0314159265358979,2.450442269800039,-0.19190233569614684,-0.00729332454740135,-2.2711703988069534
0.6000000000000001,0.0628318530717958,2.450442269800039,-0.1916255832088118,-0.014580650405349735,-2.271155895296989
0.6000000000000001,0.0942477796076938,2.450442269800039,-0.19115860211304958,-0.021854483383807445,-2.2710271798112895
0.6000000000000001,0.1256637061435917,2.450442269800039,-0.19050199897749243,-0.029107357558577934,-2.270788495124046
0.6000000000000001,0.1570796326794896,2.450442269800039,-0.18965654277630076,-0.03633184516125655,-2.2704442217209535
0.6000000000000001,0.1884955592153876,2.450442269800039,-0.18862317097526068,-0.04352056390856553,-2.269998874872493
0.6000000000000001,0.2199114857512855,2.450442269800039,-0.1874029903725911,-0.05066618574949661,-2.2694570963805836
0.6000000000000001,0.2513274122871834,2.450442269800039,-0.1859972742805712,-0.05776144620869044,-2.2688236405291153
0.6000000000000001,0.2827433388230814,2.450442269800039,-0.18440747213981068,-0.06479914988912974,-2.2681033778536603
0.6000000000000001,0.3141592653589793,2.450442269800039,-0.18263519947834367,-0.07177218109220851,-2.2673012715542775
0.6000000000000001,0.3455751918948773,2.450442269800039,-0.1806822503957303,-0.07867350801353383,-2.2664223857241375
0.6000000000000001,0.3769911184307752,2.450442269800039,-0.17855058378739025,-0.08549619339991751,-2.2654718571193286
0.6000000000000001,0.4084070449666731,2.450442269800039,-0.17624233567619846,-0.09223339825493451,-2.2644549034597916
0.6000000000000001,0.4398229715025711,2.450442269800039,-0.17375981351571376,-0.09887838976934438,-2.2633768067468303
0.6000000000000001,0.471238898038469,2.450442269800039,-0.17110548679348359,-0.10542454940366552,-2.2622428927841134
0.6000000000000001,0.5026548245743669,2.450442269800039,-0.16828200018680795,-0.11186537574390401,-2.261058540320005
0.6000000000000001,0.5340707511102649,2.450442269800039,-0.16529216513065675,-0.11819449186268047,-2.2598291617406487
0.6000000000000001,0.5654866776461628,2.450442269800039,-0.16213895103782588,-0.1244056520841454,-2.2585601847339287
0.6000000000000001,0.5969026041820608,2.450442269800039,-0.1588254844187339,-0.13049274674088837,-2.257257044482215
0.6000000000000001,0.6283185307179586,2.450442269800039,-0.1553550705225102,-0.13644980291948394,-2.255925200738692
0.6000000000000001,0.6597344572538566,2.450442269800039,-0.1517311499234611,-0.14227099643161112,-2.2545700803488837
0.6000000000000001,0.6911503837897546,2.450442269800039,-0.14795731767472037,-0.14795065211581795,-2.2531970931597223
0.6000000000000001,0.7225663103256524,2.450442269800039,-0.14403732466679547,-0.15348324744632286,-2.2518116257186307
0.6000000000000001,0.7539822368615504,2.450442269800039,-0.1399750668274025,-0.158863417771354,-2.2504190223396563
0.6000000000000001,0.7853981633974484,2.450442269800039,-0.13577456767386487,-0.16408596189929106,-2.2490245615914057
0.6000000000000001,0.8168140899333463,2.450442269800039,-0.13144000382516208,-0.16914584143617817,-2.2476334745099344
0.6000000000000001,0.8482300164692442,2.450442269800039,-0.12697566566455115,-0.1740381889195939,-2.2462509006463733
0.6000000000000001,0.8796459430051422,2.450442269800039,-0.12238598392310818,-0.17875830680492927,-2.2448819064207792
0.6000000000000001,0.91106186954104,2.450442269800039,-0.11767551201492413,-0.18330167224972704,-2.243531461931874
0.6000000000000001,0.942477796076938,2.450442269800039,-0.11284890562077882,-0.18766394152361301,-2.24220441862983
0.6000000000000001,0.973893722612836,2.450442269800039,-0.10791095269154723,-0.1918409487451437,-2.2409055270318303
0.6000000000000001,1.005309649148734,2.450442269800039,-0.10286652766157414,-0.19582871269492907,-2.2396393950465483
0.6000000000000001,1.036725575684632,2.450442269800039,-0.09772062802285128,-0.1996234349040298,-2.2384105089702717
0.6000000000000001,1.0681415022205298,2.450442269800039,-0.0924783263536609,-0.20322150592831795,-2.2372231936666576
0.6000000000000001,1.0995574287564276,2.450442269800039,-0.08714480876663377,-0.20661950346536725,-2.2360816323385992
0.6000000000000001,1.1309733552923256,2.450442269800039,-0.0817253249881584,-0.20981419808898646,-2.2349898290560892
0.6000000000000001,1.1623892818282235,2.450442269800039,-0.07622522261752637,-0.21280255187218441,-2.2339516239437307
0.6000000000000001,1.1938052083641215,2.450442269800039,-0.0706499191570151,-0.21558172197400316,-2.232970670731735
0.6000000000000001,1.2252211349000195,2.450442269800039,-0.06500490845560031,-0.2181490614979833,-2.232050434473827
0.6000000000000001,1.2566370614359172,2.450442269800039,-0.059295731076119795,-0.22050212249021953,-2.2311941726531095
0.6000000000000001,1.2880529879718152,2.450442269800039,-0.05352800544035365,-0.2226386553084927,-2.230404943859659
0.6000000000000001,1.3194689145077132,2.450442269800039,-0.0477074110284581,-0.22455661101024352,-2.2296855932331203
0.6000000000000001,1.3508848410436112,2.450442269800039,-0.04183963884091737,-0.2262541445424368,-2.2290387314275684
0.6000000000000001,1.3823007675795091,2.450442269800039,-0.035930461604336245,-0.22772961275074058,-2.2284667535733083
0.6000000000000001,1.4137166941154071,2.450442269800039,-0.02998568497346204,-0.2289815777704122,-2.2279718166184015
0.6000000000000001,1.4451326206513049,2.450442269800039,-0.024011129163891254,-0.2300088084134585,-2.2275558320944033
0.6000000000000001,1.4765485471872029,2.450442269800039,-0.018012662486370297,-0.23081028021604352,-2.2272204692929325
0.6000000000000001,1.5079644737231008,2.450442269800039,-0.011996170623016115,-0.23138517736972491,-2.22696714383799
0.6000000000000001,1.5393804002589988,2.450442269800039,-0.00596756456490944,-0.23173289355440604,-2.2267970147710856
0.6000000000000001,1.5707963267948968,2.450442269800039,6.725054379923322e-05,-0.23185303320791079,-2.2267109782986028
0.6000000000000001,1.6022122533307943,2.450442269800039,0.00610233463304911,-0.23174541211696315,-2.226709666670382
0.6000000000000001,1.6336281798666925,2.450442269800039,0.012131763482120902,-0.23141005865361766,-2.2267934421565823
0.6000000000000001,1.6650441064025905,2.450442269800039,0.018149607552696213,-0.23084721444912365,-2.2269623951768476
0.6000000000000001,1.6964600329384885,2.450442269800039,0.02414995654241251,-0.23005733499133924,-2.2272163430025995
0.6000000000000001,1.7278759594743864,2.450442269800039,0.03012687245564016,-0.22904109112584875,-2.2275548209949787
0.6000000000000001,1.7592918860102844,2.450442269800039,0.03607448562826428,-0.2277993681603237,-2.227977092753221
0.6000000000000001,1.7907078125461822,2.450442269800039,0.04198689634159715,-0.22633326836802134,-2.2284821328050275
0.6000000000000001,1.82212373908208,2.450442269800039,0.04785827040816949,-0.22464410928413986,-2.2290686423147164
0.6000000000000001,1.853539665617978,2.450442269800039,0.05368280539721522,-0.22273342459963316,-2.2297350435946757
0.6000000000000001,1.884955592153876,2.450442269800039,0.05945469871752696,-0.2206029660484303,-2.230479466442675
0.6000000000000001,1.916371518689774,2.450442269800039,0.0651682286683634,-0.21825470027532076,-2.2312997729994644
0.6000000000000001,1.947787445225672,2.450442269800039,0.07081770956564107,-0.21569081054221093,-2.232193543920113
0.6000000000000001,1.9792033717615696,2.450442269800039,0.07639751010548343,-0.21291369579258515,-2.2331580843049452
0.6000000000000001,2.010619298297468,2.450442269800039,0.08190207092171471,-0.20992596914779643,-2.234190432856541
0.6000000000000001,2.042035224833365,2.450442269800039,0.08732587495412153,-0.2067304593905464,-2.235287347014228
0.6000000000000001,2.073451151369264,2.450442269800039,0.09266346682082398,-0.20333020940892368,-2.2364453103505344
0.6000000000000001,2.104867077905161,2.450442269800039,0.0979095267797998,-0.1997284690891653,-2.2376605802865135
0.6000000000000001,2.13628300444106,2.450442269800039,0.10305878450638355,-0.19592870064731085,-2.2389291398784406
0.6000000000000001,2.167698930976957,2.450442269800039,0.10810603944023404,-0.19193457627163923,-2.240246706879004
0.6000000000000001,2.199114857512855,2.450442269800039,0.11304622157223501,-0.18774997062083862,-2.2416087790831645
0.6000000000000001,2.2305307840487534,2.450442269800039,0.1178743639142848,-0.18337896098442655,-2.2430106201537288
0.6000000000000001,2.261946710584651,2.450442269800039,0.12258557958999342,-0.17882582783544715,-2.2444472413279333
0.6000000000000001,2.2933626371205493,2.450442269800039,0.12717512973246106,-0.17409504462768866,-2.2459134602010473
0.6000000000000001,2.324778563656447,2.450442269800039,0.13163839818590453,-0.16919127726441688,-2.2474038856868197
0.6000000000000001,2.356194490192345,2.450442269800039,0.13597087133656327,-0.16411938373232104,-2.248912900423463
0.6000000000000001,2.387610416728243,2.450442269800039,0.14016820937913782,-0.15888440086912137,-2.2504347336669333
0.6000000000000001,2.419026343264141,2.450442269800039,0.14422618045385902,-0.15349154933030348,-2.2519634005138593
0.6000000000000001,2.450442269800039,2.450442269800039,0.14814072893495112,-0.14794621932783616,-2.253492776760183
0.6000000000000001,2.4818581963359367,2.450442269800039,0.15190795396750228,-0.1422539685359138,-2.2550165837861313
0.6000000000000001,2.5132741228718345,2.450442269800039,0.15552409376842483,-0.13642051974287578,-2.256528373851446
0.6000000000000001,2.5446900494077327,2.450442269800039,0.15898557792047435,-0.13045174635294787,-2.258021597651978
0.6000000000000001,2.5761059759436304,2.450442269800039,0.16228900813735148,-0.12435366917688226,-2.2594895899782266
0.6000000000000001,2.6075219024795286,2.450442269800039,0.16543114504043727,-0.11813245270620704,-2.26092555772535
0.6000000000000001,2.6389378290154264,2.450442269800039,0.1684089474838161,-0.11179439071397301,-2.2623226383232553
0.6000000000000001,2.6703537555513246,2.450442269800039,0.1712195789208063,-0.10534589693123363,-2.263673919851865
0.6000000000000001,2.7017696820872223,2.450442269800039,0.17386036061946555,-0.0987935073355446,-2.2649723824210604
0.6000000000000001,2.73318560862312,2.450442269800039,0.17632883323969167,-0.09214385883934528,-2.2662109948178455
0.6000000000000001,2.7646015351590183,2.450442269800039,0.17862273548544777,-0.0854036849931943,-2.2673826950456615
0.6000000000000001,2.796017461694916,2.450442269800039,0.18073999511667088,-0.07857980940767911,-2.268480385763683
0.6000000000000001,2.8274333882308142,2.450442269800039,0.1826787580923201,-0.07167912927201912,-2.269496991005954
0.6000000000000001,2.858849314766712,2.450442269800039,0.18443737515159542,-0.06470860871947999,-2.2704254477148185
0.6000000000000001,2.8902652413026098,2.450442269800039,0.18601439456220975,-0.05767527092709565,-2.2712587058199794
0.6000000000000001,2.921681167838508,2.450442269800039,0.18740858282815231,-0.050586182092386085,-2.2719897757984673
0.6000000000000001,2.9530970943744057,2.450442269800039,0.18861891291291508,-0.043448443852985213,-2.2726117233535557
0.6000000000000001,2.984513020910304,2.450442269800039,0.18964455849824932,-0.03626918422257871,-2.273117674726877
0.6000000000000001,3.0159289474462017,2.450442269800039,0.19048490758818454,-0.029055542249987052,-2.273500854216635
0.6000000000000001,3.0473448739820994,2.450442269800039,0.19113954549801446,-0.021814661904970688,-2.2737545731151614
0.6000000000000001,3.0787608005179976,2.450442269800039,0.19160826399479106,-0.014553677593350339,-2.273872259901787
0.6000000000000001,3.110176727053896,2.450442269800039,0.19189105205907445,-0.007279705415060621,-2.2738474616042517
0.6000000000000001,3.141592653589793,2.450442269800039,0.19198809227674798,1.6737732956449903e-07,-2.273673859179561
0.6000000000000001,0.0,2.4818581963359367,-0.18460405700043797,-0.0,-2.27251210806019
0.6000000000000001,0.0314159265358979,2.4818581963359367,-0.1845215794414312,-0.0074784220332882005,-2.2726176138983405
0.6000000000000001,0.0628318530717958,2.4818581963359367,-0.18425585080454343,-0.01495070986943214,-2.2726046245207074
0.6000000000000001,0.0942477796076938,2.4818581963359367,-0.1838072855395322,-0.02240918695412366,-2.272477239222472
0.6000000000000001,0.1256637061435917,2.4818581963359367,-0.18317645549910372,-0.02984620540156905,-2.272239704768847
0.6000000000000001,0.1570796326794896,2.4818581963359367,-0.1823640891534333,-0.037254156016126486,-2.2718964057697204
0.6000000000000001,0.1884955592153876,2.4818581963359367,-0.1813710774521151,-0.044625475757800896,-2.2714518617590764
0.6000000000000001,0.2199114857512855,2.4818581963359367,-0.18019847464453453,-0.05195265662707742,-2.2709107189854714
0.6000000000000001,0.2513274122871834,2.4818581963359367,-0.17884749558111632,-0.05922825514853066,-2.2702777363965523
0.6000000000000001,0.2827433388230814,2.4818581963359367,-0.17731952496119077,-0.06644489801854832,-2.269557789426289
0.6000000000000001,0.3141592653589793,2.4818581963359367,-0.17561610768889832,-0.07359529287040957,-2.268755846447341
0.6000000000000001,0.3455751918948773,2.4818581963359367,-0.17373896087647836,-0.08067223262076074,-2.267876977018444
0.6000000000000001,0.3769911184307752,2.4818581963359367,-0.17168996060575942,-0.08766860627708745,-2.2669263236824335
0.6000000000000001,0.4084070449666731,2.4818581963359367,-0.16947115378230862,-0.09457740279871049,-2.2659091102874585
0.6000000000000001,0.4398229715025711,2.4818581963359367,-0.16708475265913575,-0.10139171918319625,-2.2648306253252852
0.6000000000000001,0.471238898038469,2.4818581963359367,-0.16453312580043558,-0.10810476870749618,-2.263696201462633
0.6000000000000001,0.5026548245743669,2.4818581963359367,-0.16181881072522286,-0.11470988394456577,-2.2625112247026236
0.6000000000000001,0.5340707511102649,2.4818581963359367,-0.15894450579636357,-0.12120052428609976,-2.261281115084207
0.6000000000000001,0.5654866776461628,2.4818581963359367,-0.1559130617724443,-0.12757028287083444,-2.2600113083449362
0.6000000000000001,0.5969026041820608,2.4818581963359367,-0.1527274809531327,-0.13381289150579356,-2.258707248113743
0.6000000000000001,0.6283185307179586,2.4818581963359367,-0.1493909379799747,-0.13992222157535894,-2.2573744030035234
0.6000000000000001,0.6597344572538566,2.4818581963359367,-0.1459067380831076,-0.1458922961785654,-2.256018209090616
0.6000000000000001,0.6911503837897546,2.4818581963359367,-0.14227833548716168,-0.1517172905946863,-2.254644085827941
0.6000000000000001,0.7225663103256524,2.4818581963359367,-0.13850933470734345,-0.15739153605527392,-2.2532574297303674
